"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"4984028","OREGON ORTHOPEDIC ASSOCIATION","Health Professionals","Health","Other physician specialists",18.0327868852459,81.9672131147541,"#A30000AF","#A30000AF",6100
"4978333","FRIENDS OF NANCY NATHANSON","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",9224.35
"16154820","FRIENDS OF JENNIFER WILLIAMSON","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",5450
"4214","OREGON FAMILY COUNCIL","Christian Conservative","Ideology/Single Issue","Christian Coalition, religious right",0,100,"#FF0000AF","#FF0000AF",5300
"2636","TRAVELERS COMPANIES","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",7500
"2584163","PROPERTY CASUALTY INSURERS ASSOCIATION OF AMERICA","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",0,100,"#FF0000AF","#FF0000AF",5500
"15910594","KNIFE RIVER CORP","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",0,100,"#FF0000AF","#FF0000AF",9500
"17136","WILLAMETTE DENTAL GROUP CORP","Health Professionals","Health","Dentists",64.1025641025641,25.6410256410256,"#000047AF","#00007AAF",19500
"4956402","OREGON CHIROPRACTIC ASSOCIATION","Health Professionals","Health","Chiropractors",42.8571428571429,42.8571428571429,"#290000AF","#000024AF",14000
"2345","SENECA JONES TIMBER","Forestry & Forest Products","Agriculture","Timber companies, sawmills, & others engaged in cutting down trees",0,100,"#FF0000AF","#FF0000AF",5000
"3140537","MURPHY HARDWOOD PLYWOOD DIVISION","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",0,100,"#FF0000AF","#FF0000AF",4000
"5021437","DAN RAYFIELD CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",18500
"14807","OREGON MUTUAL INSURANCE CO","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",3250
"20104","OREGON & SOUTHERN IDAHO DISTRICT COUNCIL OF LABORERS","General Trade Unions","Labor","Construction unions",97.2972972972973,2.7027027027027,"#0000F0AF","#0000F0AF",9250
"1269570","INTERNATIONAL UNION OF PAINTERS & ALLIED TRADES / IUPAT","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",5500
"2939343","PLAID PANTRIES","Retail Sales","General Business","Department, variety & convenience stores",0,100,"#FF0000AF","#FF0000AF",19500
"257","ASTRAZENECA","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",64.8648648648649,32.4324324324324,"#000047AF","#000057AF",18500
"13480496","ELECTRIC ENTERTAINMENT INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",5000
"12919","HOOD RIVER DISTILLERS","Beer, Wine & Liquor","General Business","Wine & distilled spirits manufacturing",51.8878530536002,48.1121469463998,"#000005AF","#000005AF",5781.7
"1702","MERCK & CO","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",30.7692307692308,69.2307692307692,"#660000AF","#660000AF",6500
"4466","OREGON RESTAURANT & LODGING ASSOCIATION","Lodging & Tourism","General Business","Hotels & motels",26.9803217584037,73.0196782415963,"#7A0000AF","#7A0000AF",8901.71
"26197517","MODA HEALTH","Health Services","Health","Health care services",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",7500
"7145","IDAHO POWER CO","Electric Utilities","Energy & Natural Resources","Gas & electric utilities",61.6666666666667,38.3333333333333,"#000038AF","#000038AF",15000
"4974089","FORESIGHT OPHTHALMOLOGY","Health Professionals","Health","Optometrists & ophthalmologists",69.6969696969697,30.3030303030303,"#000061AF","#000061AF",24750
"26195424","NORTHWEST REGIONAL COUNCIL NCA 91","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",5500
"4956184","MULTNOMAH COUNTY DEMOCRATIC CENTRAL CMTE OF OREGON","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",9000
"2889036","SFP B LIMITED","Automotive","Transportation","Truck & automotive parts and accessories",38.7096774193548,61.2903225806452,"#3D0000AF","#3D0000AF",15500
"145","AMERICAN INSURANCE ASSOCIATION","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",6.25,93.75,"#E00000AF","#E00000AF",8000
"1811","NATIONAL ASSOCIATION OF MUTUAL INSURANCE COMPANIES","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",6500
"1854","NATIONAL RIFLE ASSOCIATION","Gun Control","Ideology/Single Issue","Anti-gun control",6.66666666666667,93.3333333333333,"#E00000AF","#E00000AF",15000
"4756","WASTE MANAGEMENT","Waste Management","Energy & Natural Resources","Waste management",38.0952380952381,61.9047619047619,"#3D0000AF","#3D0000AF",10500
"421828","FACEBOOK","Computer Equipment & Services","Communications & Electronics","Online computer services",30,70,"#660000AF","#660000AF",10000
"4985058","TAXPAYERS ASSOCIATION OF OREGON","Conservative Policy Organization","Ideology/Single Issue","Limited Government",0,100,"#FF0000AF","#FF0000AF",3773
"5042039","WILDISH LAND CO","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",12.5,87.5,"#C20000AF","#C20000AF",4000
"14798","OREGON ASSOCIATION OF BROADCASTERS","TV & Movie Production/Distribution","Communications & Electronics","Commercial television & radio stations",48.1988838153222,51.8011161846778,"#0A0000AF","#0A0000AF",19710
"5000002","NEW MEDIA NORTHWEST","Business Services","General Business","Political consultants & advisers",0,100,"#FF0000AF","#FF0000AF",4000
"21163","PORTLAND ASSOCIATION OF TEACHERS","Public Sector Unions","Labor","Teachers unions",100,0,"#0000FFAF","#0000FFAF",4750
"14010304","FRIENDS OF ALISSA KENY-GUYER","Candidate Committees","Candidate Contributions","Candidate committees",94.2857142857143,0,"#0000E0AF","#0000FFAF",8750
"4977822","WILLAMETTE WOMEN DEMOCRATS PAC","Liberal Policy Organization","Ideology/Single Issue","Democratic-based groups (but not official party committees) and generic liberal/progressive ones",100,0,"#0000FFAF","#0000FFAF",3555
"4265","PHRMA","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",52.6315789473684,47.3684210526316,"#00000AAF","#00000AAF",19000
"435","BNSF RAILWAY","Railroads","Energy & Natural Resources","Railroads",54.8387096774194,45.1612903225806,"#000014AF","#000014AF",23250
"9954894","MERCK SHARP & DOHM CORP","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",75,25,"#00007FAF","#00007FAF",6000
"4956055","PAUL HOLVEY FOR STATE REPRESENTATIVE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",7200
"4968960","BAKER ROCK RESOURCES","General Contractors","Construction","Public works, industrial & commercial construction",0,100,"#FF0000AF","#FF0000AF",7200
"4982492","OREGON CABLE TELECOMMUNICATIONS ASSOCIATION","Telecom Services & Equipment","Communications & Electronics","Telecommunications",56.7567567567568,43.2432432432432,"#00001FAF","#00001FAF",18500
"4984039","FIRE FIGHTERS LOCAL 3219","Public Sector Unions","Labor","Police & fire fighters unions and associations",100,0,"#0000FFAF","#0000FFAF",14250
"11560","DAVIS WRIGHT TREMAINE LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",42.5287356321839,57.4712643678161,"#290000AF","#290000AF",8700
"14812","OREGON PHYSICAL THERAPY ASSOCIATION","Health Professionals","Health","Other non-physician health practitioners",88.2352941176471,11.7647058823529,"#0000C2AF","#0000C2AF",8500
"4148","NOVARTIS CORP","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",47.6190476190476,52.3809523809524,"#0F0000AF","#0F0000AF",10500
"741","CVS CAREMARK","Retail Sales","General Business","Drug stores",75.8620689655172,24.1379310344828,"#00007FAF","#00007FAF",7250
"1048","FRESENIUS MEDICAL CARE","Pharmaceuticals & Health Products","Health","Medical supplies manufacturing & sales",100,0,"#0000FFAF","#0000FFAF",6000
"11410","COVANTA ENERGY","Miscellaneous Energy","Energy & Natural Resources","Alternative energy production & services",100,0,"#0000FFAF","#0000FFAF",3000
"39768677","OREGON REFUSE & RECYCLING ASSOCIATION PAC 2829","Uncoded","Uncoded","Uncoded",65.0793650793651,34.9206349206349,"#00004DAF","#00004DAF",15750
"27852898","OREGON FUELS ASSOCIATION PAC (2717)","Uncoded","Uncoded","Uncoded",35.7142857142857,64.2857142857143,"#4D0000AF","#4D0000AF",7000
"1540","LIBERTY MUTUAL INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",21.875,78.125,"#940000AF","#940000AF",16000
"1758","MONSANTO","Agricultural Services & Products","Agriculture","Agricultural services & related industries",9.09090909090909,90.9090909090909,"#D10000AF","#D10000AF",5500
"1817","NATIONAL ASSOCIATION OF CHAIN DRUG STORES","Retail Sales","General Business","Drug stores",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",7500
"1864","NATIONWIDE MUTUAL INSURANCE CO","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",0,100,"#FF0000AF","#FF0000AF",3000
"2774","WALGREEN CO","Retail Sales","General Business","Drug stores",35.7142857142857,64.2857142857143,"#4D0000AF","#4D0000AF",7000
"4966098","SEED PAC","Employer Listed/Category Unknown","Uncoded","Employer listed but category unknown",7.57575757575758,92.4242424242424,"#DB0000AF","#DB0000AF",16500
"16559","THREEMILE CANYON FARMS","Dairy","Agriculture","Dairy farmers & wholesale and retail milk, cheese and ice cream dealers",61.5384615384615,38.4615384615385,"#000038AF","#000038AF",13000
"16727675","BUS PROJECT","Liberal Policy Organization","Ideology/Single Issue","Democratic-based groups (but not official party committees) and generic liberal/progressive ones",100,0,"#0000FFAF","#0000FFAF",4327.05
"14818","OREGON TELECOMMUNICATIONS ASSOCIATION","Telecom Services & Equipment","Communications & Electronics","Telecommunications",70.6185567010309,29.3814432989691,"#000066AF","#000066AF",9700
"4974290","WILLAMETTE VALLEY VINEYARDS","Beer, Wine & Liquor","General Business","Wine & distilled spirits manufacturing",47.2584147665581,41.2595005428882,"#0F0000AF","#000029AF",14736
"4986993","OREGON WINEGROWERS ASSOCIATION","Beer, Wine & Liquor","General Business","Wine & distilled spirits manufacturing",63.7841669250875,35.1083152438754,"#000042AF","#000047AF",22573
"4978709","THE MOTHER PAC","Other/Single Issue Groups","Ideology/Single Issue","Other single-issue or ideological groups",100,0,"#0000FFAF","#0000FFAF",3365
"5088066","TOWNSEND FARMS INC","Crop Production & Basic Processing","Agriculture","Farmers, in general",0,100,"#FF0000AF","#FF0000AF",3000
"14820","OREGON WHEAT GROWERS LEAGUE","Crop Production & Basic Processing","Agriculture","Wheat, corn, soybeans & cash grain",54.5454545454545,45.4545454545455,"#000014AF","#000014AF",24750
"16727786","OREGON COAST ELECTRICAL PAC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",3000
"14816","OREGON SOCIETY OF CPAS","Accountants","Finance, Insurance & Real Estate","Accountants",72.7272727272727,27.2727272727273,"#000070AF","#000070AF",11000
"27852196","OREGON AMBULATORY SURGERY CENTER ASSOCIATION PAC 13571","Uncoded","Uncoded","Uncoded",82.3529411764706,17.6470588235294,"#0000A3AF","#0000A3AF",2125
"1687","MONTANA DAKOTA UTILITIES","Electric Utilities","Energy & Natural Resources","Gas & electric utilities",0,100,"#FF0000AF","#FF0000AF",3500
"26199276","HAYDEN FOR OREGON (16541)","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",6000
"1233","HEWLETT PACKARD","Electronics Manufacturing & Services","Communications & Electronics","Electronics manufacturing & services",75,25,"#00007FAF","#00007FAF",4000
"7313","JOHNSON & JOHNSON SERVICES","Pharmaceuticals & Health Products","Health","Health care products",23.0769230769231,76.9230769230769,"#8A0000AF","#8A0000AF",13000
"4956313","FRIENDS OF JEFF BARKER","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",3250
"4987216","SALEM FIRE FIGHTERS LOCAL 314","Public Sector Unions","Labor","Police & fire fighters unions and associations",100,0,"#0000FFAF","#0000FFAF",3000
"4987979","ELECT BETTY KOMP","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",2700
"25739796","ANN LININGER CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",7250
"4986174","MITCH GREENLICK FOR STATE LEGISLATURE","Candidate Committees","Candidate Contributions","Candidate committees",47.3684210526316,0,"#0F0000AF","#0000FFAF",2850
"2962","OREGON STATE BUILDING & CONSTRUCTION TRADES COUNCIL","General Trade Unions","Labor","Construction unions",73.6842105263158,26.3157894736842,"#000075AF","#000075AF",9500
"19383","IRONWORKERS DISTRICT COUNCIL OF THE PACIFIC NORTHWEST","General Trade Unions","Labor","Construction unions",82.5,12.5,"#0000A3AF","#0000BDAF",10000
"3264","BRISTOL-MYERS SQUIBB","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",58.6206896551724,41.3793103448276,"#000029AF","#000029AF",14500
"2912","YAHOO! INC","Computer Equipment & Services","Communications & Electronics","Online computer services",100,0,"#0000FFAF","#0000FFAF",2500
"9904","ALLERGAN","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",90,10,"#0000CCAF","#0000CCAF",5000
"10149","ASTELLAS PHARMA","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",3750
"14880","PACIFICSOURCE HEALTH PLANS","Insurance","Finance, Insurance & Real Estate","Accident & health insurance",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",12000
"4982953","LOCAL #1159 FIREPAC","Public Sector Unions","Labor","Police & fire fighters unions and associations",100,0,"#0000FFAF","#0000FFAF",4500
"4985531","OREGON STATE PHARMACISTS ASSOCIATION","Health Professionals","Health","Pharmacists",63.1578947368421,26.3157894736842,"#000042AF","#000075AF",9500
"5000161","OREGON AGING & DISABILITY SERVICES PAC","Hospitals & Nursing Homes","Health","Nursing homes",91.304347826087,8.69565217391304,"#0000D1AF","#0000D1AF",5750
"15935088","MILLERCOORS","Beer, Wine & Liquor","General Business","Beer",50,50,"#000000AF","#000000AF",5000
"5026458","LAKESHORE LANES","Recreation & Live Entertainment","General Business","Amusement & recreation centers",0,100,"#FF0000AF","#FF0000AF",3250
"3250","BP NORTH AMERICA","Oil & Gas","Energy & Natural Resources","Major (multinational) oil & gas producers",13.0434782608696,86.9565217391304,"#BD0000AF","#BD0000AF",11500
"23391928","HOOD RIVER DISTILLERS INC","Uncoded","Uncoded","Uncoded",60.7022030852906,39.2977969147094,"#000033AF","#000033AF",6177.7
"4981608","OREGON INSURANCE PAC","Employer Listed/Category Unknown","Uncoded","Employer listed but category unknown",8.10810810810811,91.8918918918919,"#D60000AF","#D60000AF",9250
"4992802","YAMHILL COUNTY DEMOCRATIC CENTRAL CMTE OF OREGON","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",1450
"3902","JP MORGAN CHASE","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",0,100,"#FF0000AF","#FF0000AF",2300
"4580200","JOHN POWELL & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",54.393942690542,45.606057309458,"#000014AF","#000014AF",8732.59
"710","COW CREEK BAND OF UMPQUA TRIBE OF INDIANS","Tribal Governments","Government Agencies/Education/Other","Native American tribes & governing units",18.5185185185185,81.4814814814815,"#A30000AF","#A30000AF",1350
"23391681","WILLAMETTE VALLEY VINEYARDS INC","Uncoded","Uncoded","Uncoded",60.4117181314331,39.5882818685669,"#000033AF","#000033AF",5052
"667","CONKLING FISKUM & MCCORMICK","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",62.5,37.5,"#00003DAF","#00003DAF",2800
"116","AMERICAN CHEMISTRY COUNCIL","Chemical & Related Manufacturing","General Business","Chemicals",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",10500
"3406","CONTINENTAL CASUALTY DBA CNA INSURANCE CORP","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",38.4615384615385,61.5384615384615,"#3D0000AF","#3D0000AF",6500
"1198","HARTFORD FINANCIAL SERVICES","Insurance","Finance, Insurance & Real Estate","Insurance agencies, brokers & agents",0,100,"#FF0000AF","#FF0000AF",2000
"3332535","PHILLIPS 66","Oil & Gas","Energy & Natural Resources","Major (multinational) oil & gas producers",20,80,"#990000AF","#9E0000AF",10000
"5054753","KNIFE RIVER MATERIALS","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",2000
"16521227","OREGON STATE FARM AGENTS & ASSOCIATES","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",30,70,"#660000AF","#660000AF",10000
"4984633","OREGON HUNTERS ALLIANCE","Pro-Environmental Policy","Ideology/Single Issue","Environmental policy",46.4285714285714,53.5714285714286,"#140000AF","#140000AF",2800
"5011057","JEFFERSON PAC","Conservative Policy Organization","Ideology/Single Issue","Limited Government",0,100,"#FF0000AF","#FF0000AF",1750
"25745058","OREGON RACING INC","Uncoded","Uncoded","Uncoded",40,60,"#330000AF","#330000AF",5000
"1335","INTERNATIONAL FRANCHISE ASSOCIATION","Business Associations","General Business","General business associations",100,0,"#0000FFAF","#0000FFAF",2000
"19643","ELECTRICAL WORKERS LOCAL 280","General Trade Unions","Labor","Electrical workers/IBEW",72.7272727272727,15.1515151515152,"#000070AF","#0000ADAF",8250
"914","ENTERPRISE HOLDINGS","Automotive","Transportation","Car & truck rental agencies",25,75,"#800000AF","#800000AF",4000
"5007248","LESLEE (LEE) BREYER CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",2000
"16902448","OREGON OUTDOOR ADVERTISING","Uncoded","Uncoded","Uncoded",66.887417218543,33.112582781457,"#000052AF","#000052AF",7550
"5019759","KURT SCHRADER CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",92.3076923076923,0,"#0000D6AF","#0000FFAF",6500
"27853144","HUMANE OREGON PAC (16953)","Uncoded","Uncoded","Uncoded",95.2380952380952,4.76190476190476,"#0000E5AF","#0000E5AF",5250
"915","ENTERTAINMENT SOFTWARE ASSOCIATION","Computer Equipment & Services","Communications & Electronics","Computer software",84.6153846153846,15.3846153846154,"#0000ADAF","#0000ADAF",6500
"28759315","CENTRAL OREGON & PACIFIC RAILROAD INC","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"4966145","OREGON CATTLEMENS ASSOCIATION","Livestock","Agriculture","Livestock",15,85,"#B30000AF","#B30000AF",10000
"4985362","METRO MULTIFAMILY HOUSING ASSOCIATION","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",0,100,"#FF0000AF","#FF0000AF",1500
"23397629","GOVERNMENT RELATIONS STRATEGIES INC","Uncoded","Uncoded","Uncoded",60,40,"#000033AF","#000033AF",3750
"25749118","NUCA OF OREGON & SW WASHINGTON PAC - NORTHWEST UTILITY CONTRACTORS ASSOCIATION PAC (4747)","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1250
"16902503","GOMBERG FOR STATE REP","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",5000
"132","AMERICAN FAMILY LIFE ASSURANCE CO / AFLAC","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",84.6153846153846,15.3846153846154,"#0000ADAF","#0000ADAF",6500
"14822","OREGONIANS FOR FOOD & SHELTER","Wise Use","Energy & Natural Resources","Resource-development anti-environmental groups",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",3750
"5605","7-ELEVEN","Oil & Gas","Energy & Natural Resources","Gasoline service stations",0,100,"#FF0000AF","#FF0000AF",5000
"4984210","FRIENDS OF NATUROPATHIC MEDICINE","Health Professionals","Health","Other non-physician health practitioners",58.3333333333333,8.33333333333333,"#000029AF","#0000D1AF",3000
"5074187","PORTLAND & WESTERN RAILROAD INC","Railroads","Energy & Natural Resources","Railroads",36.036036036036,63.963963963964,"#470000AF","#470000AF",5550
"23391798","HILLSBORO CHAMBER OF COMMERCE PAC (15577)","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3250
"4972169","NW PUBLIC AFFAIRS","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",69.0476190476191,30.952380952381,"#000061AF","#000061AF",10500
"4982210","PLUMBING & MECHANICAL CONTRACTORS ASSOCIATION","Special Trade Contractors","Construction","Plumbing, heating & air conditioning",57.1428571428571,38.0952380952381,"#000024AF","#000038AF",10500
"12179026","FRIENDS OF KATIE EYRE BREWER","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1500
"4978664","BEAVERTON EDUCATION ASSOCIATION","Public Sector Unions","Labor","Teachers unions",100,0,"#0000FFAF","#0000FFAF",2000
"27854639","RE-ELECT BOB TERRY COUNTY COMMISSIONER (14072)","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"11252","BAR PILOTS OF THE COLUMBIA RIVER","Transportation Unions","Labor","Transportation unions",91.3793103448276,8.62068965517241,"#0000D1AF","#0000D1AF",5800
"4982182","BROADWAY CAB LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1500
"1212","HEALTH NET INC","Health Services","Health","HMOs",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",3500
"13702","LIFEWISE HEALTH PLAN OF OREGON","Health Services","Health","HMOs",61.1111111111111,38.8888888888889,"#000038AF","#000038AF",9000
"16339","TAKEDA PHARMACEUTICALS","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",80,20,"#000099AF","#000099AF",2500
"32651","SOLARCITY","Miscellaneous Energy","Energy & Natural Resources","Alternative energy production & services",100,0,"#0000FFAF","#0000FFAF",3500
"21277598","STRATEGIES 360 INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",3500
"27852168","GREEN LEAF LAB, LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1500
"4956044","FRIENDS OF BRENT BARTON","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",2000
"27853203","STATE STREET SOLUTIONS INC","Uncoded","Uncoded","Uncoded",62.5,37.5,"#00003DAF","#00003DAF",3200
"1116","GLAXOSMITHKLINE","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",66.6666666666667,22.2222222222222,"#000052AF","#00008AAF",4500
"37999108","AMGEN","Pharmaceuticals & Health Products","Health","Biotech products & research",75,25,"#00007FAF","#00007FAF",2000
"3438","CONFEDERATED TRIBES OF WARM SPRINGS RESERVATION","Tribal Governments","Government Agencies/Education/Other","Native American tribes & governing units",50,50,"#000000AF","#000000AF",2000
"5","3M CO","Miscellaneous Manufacturing & Distributing","General Business","Manufacturing",40,60,"#330000AF","#330000AF",2500
"75","ALASKA AIRLINES","Air Transport","Transportation","Airlines",50,50,"#000000AF","#000000AF",2000
"793","DIAGEO","Beer, Wine & Liquor","General Business","Wine & distilled spirits manufacturing",100,0,"#0000FFAF","#0000FFAF",1500
"1725","MICROSOFT","Computer Equipment & Services","Communications & Electronics","Computer software",100,0,"#0000FFAF","#0000FFAF",2000
"3437","CONFEDERATED TRIBES OF UMATILLA INDIAN RESERVATION","Tribal Governments","Government Agencies/Education/Other","Native American tribes & governing units",60,40,"#000033AF","#000033AF",3750
"299019","RECOLOGY INC","Uncoded","Uncoded","Uncoded",76.9230769230769,23.0769230769231,"#000085AF","#000085AF",6500
"600740","SANOFI US","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",100,0,"#0000FFAF","#0000FFAF",2000
"2258075","ENCORE CAPITAL","Securities & Investment","Finance, Insurance & Real Estate","Venture capital",80,20,"#000099AF","#000099AF",2500
"4981765","ALLIANCE FOR OREGONS ELDERS","Other/Single Issue Groups","Ideology/Single Issue","Other single-issue or ideological groups",93.75,6.25,"#0000DBAF","#0000DBAF",4000
"16727669","FUTURE OF RACING IN OREGON GROUP","Uncoded","Uncoded","Uncoded",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",3500
"16154843","CMTE TO ELECT SHEMIA FAGAN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1250
"2772","WAL-MART","Retail Sales","General Business","Department, variety & convenience stores",21.7391304347826,78.2608695652174,"#940000AF","#940000AF",5750
"2818","WELLS FARGO","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",4500
"7334","K12 INC","Education","Government Agencies/Education/Other","Education",32.3529411764706,67.6470588235294,"#5C0000AF","#5C0000AF",8500
"7991","NATIONAL ASSOCIATION OF INSURANCE & FINANCIAL ADVISORS","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",19.3548387096774,80.6451612903226,"#9E0000AF","#9E0000AF",7750
"28759454","COLUMBIA RIVER PILOTS' COMMITTEE FOR SAFETY & COMMERCE (3774)","Uncoded","Uncoded","Uncoded",60,40,"#000033AF","#000033AF",2500
"4985687","OREGON FUNERAL DIRECTORS ASSOCIATION","Miscellaneous Services","General Business","Funeral services",18.75,81.25,"#A30000AF","#A30000AF",1600
"5005145","DOUGLAS COUNTY DEMOCRATIC CENTRAL CMTE OF OREGON","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",1440
"127","AMERICAN COUNCIL OF LIFE INSURERS","Insurance","Finance, Insurance & Real Estate","Life insurance",0,100,"#FF0000AF","#FF0000AF",2100
"2713","US BANCORP","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",0,100,"#FF0000AF","#FF0000AF",2600
"4982595","OREGON VEHICLE DEALERS ASSOCIATION","Automotive","Transportation","Auto dealers, new & used",28.9755087961366,71.0244912038634,"#700000AF","#700000AF",7247.5
"12179023","HOOLEY & NAITO","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",79.8245614035088,20.1754385964912,"#000094AF","#000094AF",5700
"3616","ASSOCIATION OF OREGON FACULTIES","Education","Government Agencies/Education/Other","Schools & colleges",94.1176470588235,5.88235294117647,"#0000E0AF","#0000E0AF",4250
"5040325","BALDWIN CONSULTING LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1750
"14646","NORTHWEST STRATEGIES","Business Services","General Business","Advertising & public relations services",75.2136752136752,24.7863247863248,"#00007FAF","#00007FAF",5850
"10689","C&E SYSTEMS","Computer Equipment & Services","Communications & Electronics","Data processing & computer services",100,0,"#0000FFAF","#0000FFAF",1511.74
"27854998","JOHN WATT & ASSOC, LLC","Uncoded","Uncoded","Uncoded",41.6666666666667,58.3333333333333,"#2E0000AF","#2E0000AF",1200
"2868","WILLIAMS COMPANIES","Oil & Gas","Energy & Natural Resources","Oil & gas",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",5600
"39797797","ROMAIN GROUP LLC","Uncoded","Uncoded","Uncoded",0,65.1893025183452,"#FF0000AF","#520000AF",820.38
"23391222","UMPQUA VALLEY REPUBLICAN WOMEN'S PAC (14121)","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"4982024","OREGON LANDSCAPE CONTRACTORS ASSOCIATION","Special Trade Contractors","Construction","Landscaping & excavation services",50,50,"#000000AF","#000000AF",3000
