"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"519","CATERPILLAR","Building Materials & Equipment","Construction","Construction equipment",13.0434782608696,86.9565217391304,"#BD0000AF","#BD0000AF",11500
"1625","MARATHON OIL","Oil & Gas","Energy & Natural Resources","Major (multinational) oil & gas producers",0,100,"#FF0000AF","#FF0000AF",3400
"2056","PEIDMONT NATURAL GAS","Oil & Gas","Energy & Natural Resources","Natural gas transmission & distribution",20.7547169811321,79.2452830188679,"#990000AF","#990000AF",10600
"5930","AUTOZONE","Automotive","Transportation","Truck & automotive parts and accessories",0,100,"#FF0000AF","#FF0000AF",1500
"14579","NISSAN NORTH AMERICA","Automotive","Transportation","Auto manufacturers",20,80,"#990000AF","#9E0000AF",2500
"16411","TENNESSEE PHYSICAL THERAPY ASSOCIATION","Health Professionals","Health","Other non-physician health practitioners",9.52380952380952,85.7142857142857,"#D10000AF","#B80000AF",5250
"18579","AMERICAN INSTITUTE OF ARCHITECTS TENNESSEE","Construction Services","Construction","Architectural services",0,100,"#FF0000AF","#FF0000AF",4000
"653","COMMUNITY HEALTH SYSTEMS","Hospitals & Nursing Homes","Health","Hospitals",0,100,"#FF0000AF","#FF0000AF",1250
"15987805","TRA PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"16728436","DOC PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"9394144","CHUCK FLEISHMAN FOR CONGRESS","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",2000
"15987905","AGC PAC","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",100,0,"#0000FFAF","#0000FFAF",2000
"207","ANHEUSER BUSCH","Beer, Wine & Liquor","General Business","Beer",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",17500
"9388255","UNION COUNTY REPUBLICANS","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",1500
"9399365","RUTHERFORD COUNTY HOME BUILDERS","Home Builders","Construction","Residential construction",0,100,"#FF0000AF","#FF0000AF",4000
"145","AMERICAN INSURANCE ASSOCIATION","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",15.3846153846154,84.6153846153846,"#B30000AF","#B30000AF",6500
"1277","HUMANA","Health Services","Health","HMOs",13.3333333333333,86.6666666666667,"#BD0000AF","#BD0000AF",7500
"9429009","GREATER KINGSPORT REPUBLICAN WOMEN","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",1250
"900","ELI LILLY & CO","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",19.6911196911197,76.4478764478765,"#9E0000AF","#8A0000AF",12950
"1116","GLAXOSMITHKLINE","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",22.3529411764706,77.6470588235294,"#8F0000AF","#8F0000AF",8500
"9364387","HOSPITAL ALLIANCE OF TENNESSEE","Hospitals & Nursing Homes","Health","Hospitals",13.5135135135135,86.4864864864865,"#BD0000AF","#BD0000AF",3700
"7056","HEALTH MANAGEMENT ASSOCIATES","Insurance","Finance, Insurance & Real Estate","Accident & health insurance",17.6470588235294,82.3529411764706,"#A80000AF","#A80000AF",8500
"9382140","VISTA PAC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",37.5,62.5,"#420000AF","#420000AF",4000
"860","E I DU PONT DE NEMOURS & CO","Chemical & Related Manufacturing","General Business","Chemicals",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",3500
"4526080","DUNCAN FOR CONGRESS","Leadership PACs","Candidate Contributions","PACs operated by Republican members of Congress or prominent national Republicans",0,100,"#FF0000AF","#FF0000AF",2450
"15987440","RESOLUTE FOREST PRODUCTS","Forestry & Forest Products","Agriculture","Paper & pulp mills and paper manufacturing",0,100,"#FF0000AF","#FF0000AF",2000
"223","ARCADIS GERAGHTY & MILLER","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",2100
"1233","HEWLETT PACKARD","Electronics Manufacturing & Services","Communications & Electronics","Electronics manufacturing & services",0,100,"#FF0000AF","#FF0000AF",2000
"1692","MEDCO HEALTH SOLUTIONS","Retail Sales","General Business","Drug stores",22.2222222222222,77.7777777777778,"#8F0000AF","#8F0000AF",4500
"2131","PUBLIX","Food Processing & Sales","Agriculture","Food stores",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",7500
"6779","FIRST TENNESSEE","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",54.954954954955,45.045045045045,"#000014AF","#000014AF",5550
"43672526","MEDCO HEALTH SOLUTIONS INC & EXPRESS SCRIPTS INC","Uncoded","Uncoded","Uncoded",29.4117647058824,70.5882352941177,"#6B0000AF","#6B0000AF",4250
"16406","TENNESSEE GROUP PRACTICE COALITION","Health Professionals","Health","Other physician specialists",25,75,"#800000AF","#800000AF",8000
"584","CIGNA CORP","Insurance","Finance, Insurance & Real Estate","Insurance agencies, brokers & agents",33.7837837837838,63.5135135135135,"#570000AF","#470000AF",7400
"1702","MERCK & CO","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",27.4509803921569,72.5490196078431,"#750000AF","#750000AF",5100
"1758","MONSANTO","Agricultural Services & Products","Agriculture","Agricultural services & related industries",0,100,"#FF0000AF","#FF0000AF",4000
"4756","WASTE MANAGEMENT","Waste Management","Energy & Natural Resources","Waste management",25,73.0769230769231,"#800000AF","#7A0000AF",13000
"6121","BUTLER SNOW OMARA STEVENS & CANNADA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",26.5060240963855,73.4939759036145,"#7A0000AF","#7A0000AF",8300
"9156","TENNESSEE OIL MARKETERS ASSOCIATION","Oil & Gas","Energy & Natural Resources","Gasoline service stations",12.015503875969,87.984496124031,"#C20000AF","#C20000AF",12900
"9283","UNUM GROUP","Insurance","Finance, Insurance & Real Estate","Life insurance",18.9189189189189,76.7567567567568,"#A30000AF","#8A0000AF",9250
"924506","RETIREMENT COMPANIES OF AMERICA","Hospitals & Nursing Homes","Health","Nursing homes",0,100,"#FF0000AF","#FF0000AF",3300
"8157269","MOTOROLA SOLUTIONS","Telecom Services & Equipment","Communications & Electronics","Telephone & communications equipment",0,100,"#FF0000AF","#FF0000AF",2250
"19445112","TDS TELECOMMUNICATIONS CORPORATION","Uncoded","Uncoded","Uncoded",6.91823899371069,93.0817610062893,"#E00000AF","#E00000AF",7950
"2938","AETNA","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",3000
"3098","AMERICAN PHARMACY COOPERATIVE","Retail Sales","General Business","Drug stores",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",3000
"13565","LAND TITLE PAC OF TENNESSEE","Real Estate","Finance, Insurance & Real Estate","Title insurance & title abstract offices",17.7777777777778,82.2222222222222,"#A80000AF","#A80000AF",6750
"16620576","JACK","Leadership PACs","Candidate Contributions","PACs operated by Republican state politicians",0,100,"#FF0000AF","#FF0000AF",2250
"9144","TENNESSEE CHAPTER OF THE AMERICAN COLLEGE OF EMERGENCY PHYSICIANS","Health Professionals","Health","Other physician specialists",12.7388535031847,87.2611464968153,"#C20000AF","#C20000AF",7850
"11511","DAIICHI SANKYO","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",25,69.2708333333333,"#800000AF","#660000AF",9600
"14039369","TENNESSEE AMBULATORY SURGERY CENTER ASSOCIATION","Hospitals & Nursing Homes","Health","Hospitals",10.8108108108108,89.1891891891892,"#CC0000AF","#CC0000AF",9250
"9177","TENNESSEE VETERINARY MEDICAL ASSOCIATION","Agricultural Services & Products","Agriculture","Veterinarians",5.88235294117647,94.1176470588235,"#E60000AF","#E60000AF",4250
"9481786","BARLEY REPUBLICAN GROUP","Conservative Policy Organization","Ideology/Single Issue","Republican-based groups (but not official party committees) and generic conservative ones",0,100,"#FF0000AF","#FF0000AF",1500
"13503677","HARPETH HILLS MEMORY GARDENS","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1500
"9349599","TENNESSEANS FOR BETTER LEADERSHIP","Leadership PACs","Candidate Contributions","PACs operated by Republican state politicians",0,100,"#FF0000AF","#FF0000AF",3000
"14041205","LOUDON COUNTY DEMOCRATIC PAC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1614
"21514","BRADLEY ARANT BOULT & CUMMINGS","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",21.6,78.4,"#940000AF","#940000AF",12500
"7112","HOME BUILDERS ASSOCIATION OF TENNESSEE","Home Builders","Construction","Residential construction",17.1428571428571,82.8571428571429,"#A80000AF","#A80000AF",14000
"14","ABBOTT LABORATORIES","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",44.7630922693267,53.9900249376559,"#1F0000AF","#140000AF",20050
"9132","TENNESSEE ASSOCIATION OF PROFESSIONAL SURVEYORS","Construction Services","Construction","Surveying",10.5263157894737,89.4736842105263,"#CC0000AF","#CC0000AF",7600
"56","AGL RESOURCES","Oil & Gas","Energy & Natural Resources","Natural gas transmission & distribution",7.69230769230769,92.3076923076923,"#DB0000AF","#DB0000AF",3250
"9171","TENNESSEE SOCIETY OF PROFESSIONAL ENGINEERS","Construction Services","Construction","Engineering, architecture & construction management services",21.2034383954155,78.7965616045845,"#940000AF","#940000AF",17450
"20946","STEELWORKERS DISTRICT 9","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",2250
"2352","SERVICEMASTER CO","Miscellaneous Services","General Business","Services",45.4545454545455,54.5454545454545,"#1A0000AF","#1A0000AF",2750
"9147","TENNESSEE FORESTRY ASSOCIATION","Forestry & Forest Products","Agriculture","Timber companies, sawmills, & others engaged in cutting down trees",4.31034482758621,95.6896551724138,"#EB0000AF","#EB0000AF",5800
"1540","LIBERTY MUTUAL INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",100,0,"#0000FFAF","#0000FFAF",1250
"910","ENERGYSOLUTIONS","Nuclear Energy","Energy & Natural Resources","Nuclear plant construction, equipment & services",0,100,"#FF0000AF","#FF0000AF",2250
"1734","MILLER & MARTIN","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",18.8524590163934,81.1475409836066,"#A30000AF","#A30000AF",6100
"4120","NATIONAL ASSOCIATION OF INDUSTRIAL & OFFICE PROPERTIES","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",5.88235294117647,94.1176470588235,"#E60000AF","#E60000AF",4250
"9349449","DEMOCRATIC PARTY OF KNOX COUNTY","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",2001
"9409786","KINGSPORT FIRE FIGHTERS","Public Sector Unions","Labor","Police & fire fighters unions and associations",29.4117647058824,70.5882352941177,"#6B0000AF","#6B0000AF",850
"6496","DAVIDSON COUNTY REPUBLICAN PARTY","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",1200
"9377894","H G HILL REALTY","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",52.3809523809524,47.6190476190476,"#00000AAF","#00000AAF",1050
"9496923","HAMILTON COUNTY PAC FOR EDUCATION","Public Sector Unions","Labor","Teachers unions",100,0,"#0000FFAF","#0000FFAF",1500
"9426564","TENNESSEE OUTDOOR ADVERTISING COOPERATIVE","Business Services","General Business","Outdoor advertising services",0,100,"#FF0000AF","#FF0000AF",1500
"9126","TENNESSEE APARTMENT ASSOCIATION","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",26.0869565217391,73.9130434782609,"#7A0000AF","#7A0000AF",5750
"15900","SERVICE CORP INTERNATIONAL","Miscellaneous Services","General Business","Funeral services",14.9659863945578,85.0340136054422,"#B80000AF","#B80000AF",7350
"9391238","SMITH HARRIS & CARR","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",20.2702702702703,79.7297297297297,"#990000AF","#990000AF",7400
"16620571","NEURO-SPINE COMMITTEE","Uncoded","Uncoded","Uncoded",2.85714285714286,97.1428571428571,"#F50000AF","#F50000AF",8750
"16620581","AMG-PAC","Health Professionals","Health","Other physician specialists",20,80,"#990000AF","#9E0000AF",2500
"40428460","RETIREMENT COMPANIES OF AMERICA LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2300
"2725","VALERO ENERGY","Oil & Gas","Energy & Natural Resources","Petroleum refining & marketing",64.7058823529412,35.2941176470588,"#000047AF","#000047AF",8500
"9389389","TENNESSEE ASSOCIATION OF PLUMBING-HEATING-COOLING CONTRACTORS PAC","Special Trade Contractors","Construction","Special trade contractors",18.2926829268293,81.7073170731707,"#A30000AF","#A30000AF",4100
"17161","WILSON & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",18.1818181818182,81.8181818181818,"#A30000AF","#A30000AF",2750
"9349566","TENNESSEE TELECOMMUNICATIONS ASSOCIATION","Telecom Services & Equipment","Communications & Electronics","Telecommunications",0,100,"#FF0000AF","#FF0000AF",1150
"9352458","MARION COUNTY WOMENS DEMOCRATIC CLUB","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",1000
"16410","TENNESSEE PAC FOR LEADERSHIP","Leadership PACs","Candidate Contributions","PACs operated by Republican members of Congress or prominent national Republicans",0,100,"#FF0000AF","#FF0000AF",1500
"16673807","JEFFERSON COUNTY DEMOCRATIC PARTY","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",1000
"4486262","AMERICAN KENNEL CLUB","Agricultural Services & Products","Agriculture","Veterinarians",0,100,"#FF0000AF","#FF0000AF",1000
"16726500","RYMAN HOSPITALITY PROPERTIES","Lodging & Tourism","General Business","Hotels & motels",50,50,"#000000AF","#000000AF",1000
"27681776","TENNESSEE STATE BOARD UNITED TRANSPORTATION UNION","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2000
"1338","INTERNATIONAL PAPER","Forestry & Forest Products","Agriculture","Paper & pulp mills and paper manufacturing",8.33333333333333,91.6666666666667,"#D60000AF","#D60000AF",6000
"9358670","TURKEY CREEK LAND PARTNERS LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",700
"9413099","WINSTON PARTNERSHIP","Health Professionals","Health","Optometrists & ophthalmologists",0,100,"#FF0000AF","#FF0000AF",1400
"16726400","JOHNSON VICTORY PAC","Leadership PACs","Candidate Contributions","PACs operated by Republican state politicians",0,100,"#FF0000AF","#FF0000AF",4000
"18506","TENNESSEE FEDERATION OF DEMOCRATIC WOMEN","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",3090
"1269570","INTERNATIONAL UNION OF PAINTERS & ALLIED TRADES / IUPAT","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1250
"14357","MUMPAC","Leadership PACs","Candidate Contributions","PACs operated by Republican state politicians",0,100,"#FF0000AF","#FF0000AF",4250
"9406627","RED WHITE & FOOD VOTERS PAC","Other/Single Issue Groups","Ideology/Single Issue","Other single-issue or ideological groups",6.45161290322581,93.5483870967742,"#E00000AF","#E00000AF",7750
"21140","BROTHERHOOD OF LOCOMOTIVE ENGINEERS & TRAINMEN / BLET","Transportation Unions","Labor","Railroad unions",50,50,"#000000AF","#000000AF",1000
"19069","PROFESSIONAL INSURANCE AGENTS OF TENNESSEE","Insurance","Finance, Insurance & Real Estate","Insurance agencies, brokers & agents",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",1750
"24728562","CRACKER BARREL OLD COUNTRY STORE INC","Uncoded","Uncoded","Uncoded",31.25,68.75,"#610000AF","#610000AF",4000
"14042159","TN4UPAC","Leadership PACs","Candidate Contributions","PACs operated by Republican members of Congress or prominent national Republicans",0,100,"#FF0000AF","#FF0000AF",1000
"9427439","MEMPHIS MEDICAL PAC","Health Professionals","Health","Physicians",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"1470","KROGER CO","Food Processing & Sales","Agriculture","Food stores",17.3913043478261,82.6086956521739,"#A80000AF","#A80000AF",2300
"10149","ASTELLAS PHARMA","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",0,100,"#FF0000AF","#FF0000AF",1900
"9352752","TENNESSEE APPRAISER COALITION PAC","Real Estate","Finance, Insurance & Real Estate","Mortgage bankers & brokers",10.5263157894737,63.1578947368421,"#CC0000AF","#470000AF",1900
"16728104","TN K PAC","Leadership PACs","Candidate Contributions","PACs operated by Republican state politicians",0,100,"#FF0000AF","#FF0000AF",1750
"22207078","SECURITY FINANCE CORPORATION OF SPARTANBURG & AFFILIATES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1300
"374926","ASSOCIATIONS INC","Real Estate","Finance, Insurance & Real Estate","Other real estate services, appraisals",25,75,"#800000AF","#800000AF",2000
"16726409","LEADERS FOR TENNESSEES FUTURE","Other/Single Issue Groups","Ideology/Single Issue","Other single-issue or ideological groups",15.1515151515152,84.8484848484848,"#B30000AF","#B30000AF",1650
"7313","JOHNSON & JOHNSON SERVICES","Pharmaceuticals & Health Products","Health","Health care products",27.2727272727273,72.7272727272727,"#750000AF","#750000AF",2750
"435","BNSF RAILWAY","Railroads","Energy & Natural Resources","Railroads",16.3636363636364,83.6363636363636,"#AD0000AF","#AD0000AF",11000
"10860038","TENNESSEE CREDIT UNION LEAGUE","Uncoded","Uncoded","Uncoded",9.52380952380952,90.4761904761905,"#D10000AF","#D10000AF",1050
"9385169","TENNESSEE CONCRETE INDUSTRY PAC","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",6.94444444444444,93.0555555555556,"#E00000AF","#E00000AF",3600
"16631730","TENNESSEE HEALTH UNDERWRITERS PAC","Insurance","Finance, Insurance & Real Estate","Accident & health insurance",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3750
"9349585","ROBINSON GREEN","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",9.9009900990099,90.0990099009901,"#D10000AF","#D10000AF",5050
"741","CVS CAREMARK","Retail Sales","General Business","Drug stores",19.047619047619,80.9523809523809,"#9E0000AF","#9E0000AF",4200
"2670","TYSON FOODS","Food Processing & Sales","Agriculture","Meat processing & products",0,100,"#FF0000AF","#FF0000AF",1750
"16728156","MEMPHIS RESTAURANT ASSOCIATION","Food & Beverage","General Business","Restaurants & drinking establishments",20,80,"#990000AF","#9E0000AF",1250
"9366213","SUPPORT TENNESSEE GRAPES & WINES","Beer, Wine & Liquor","General Business","Wine & distilled spirits manufacturing",0,100,"#FF0000AF","#FF0000AF",750
"16550137","FAYETTE COUNTY REPUBLICAN PARTY","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",1000
"2446","SPRINT","Telecom Services & Equipment","Communications & Electronics","Telecommunications",0,100,"#FF0000AF","#FF0000AF",1700
"24788715","BICO ASSOCIATES","Uncoded","Uncoded","Uncoded",26.3157894736842,73.6842105263158,"#7A0000AF","#7A0000AF",950
"14040374","GREEN PAC","Other/Single Issue Groups","Ideology/Single Issue","Other single-issue or ideological groups",0,100,"#FF0000AF","#FF0000AF",750
"14041022","FUNDING REPUBLICANS SUPPORTING OPPORTUNITY & GROWTH","Leadership PACs","Candidate Contributions","PACs operated by Republican members of Congress or prominent national Republicans",0,100,"#FF0000AF","#FF0000AF",750
"9409801","UNICOI COUNTY DEMOCRAT PARTY","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",1005
"15987181","OCOEE REGION BUILDERS ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",800
"600740","SANOFI US","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",31.5789473684211,68.4210526315789,"#610000AF","#610000AF",1900
"2584163","PROPERTY CASUALTY INSURERS ASSOCIATION OF AMERICA","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",44,56,"#1F0000AF","#240000AF",1250
"9148","TENNESSEE FUNERAL DIRECTORS ASSOCIATION","Miscellaneous Services","General Business","Funeral services",0,100,"#FF0000AF","#FF0000AF",1250
"14039049","DISABILITY ADVOCACY RIGHTS FOR TENNESSEE PAC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"27728612","TENNESSEE PSYCHIATRIC ASSOCIATION","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"21113","TENNESSEE COMMUNICATIONS WORKERS","General Trade Unions","Labor","Communications & hi-tech unions",87.5,0,"#0000BDAF","#0000FFAF",2000
"9426218","HALLS REPUBLICAN CLUB","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",500
"19298","COMMUNICATIONS WORKERS DISTRICT 3","General Trade Unions","Labor","Communications & hi-tech unions",100,0,"#0000FFAF","#0000FFAF",750
"9427967","BRISTOL REPUBLICAN WOMENS CLUB","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",750
"9146","TENNESSEE FIRE LEGISLATIVE ACTION GROUP","Public Sector Unions","Labor","Police & fire fighters unions and associations",17.2727272727273,80,"#A80000AF","#9E0000AF",5500
"2741","VERIZON COMMUNICATIONS","Telecom Services & Equipment","Communications & Electronics","Telecommunications",15.1515151515152,84.8484848484848,"#B30000AF","#B30000AF",1650
"15987420","SUSAN WILLIAMS PUBLIC AFFAIRS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",400
"9394121","ASSOCIATION FOR THE FUTURE OF FILM & TELEVISION","TV & Movie Production/Distribution","Communications & Electronics","Commercial television & radio stations",0,100,"#FF0000AF","#FF0000AF",1100
"9424966","MARGIN OF VICTORY PARTNERS LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",350
"9446","WATKINS & UIBERALL","Accountants","Finance, Insurance & Real Estate","Accountants",0,100,"#FF0000AF","#FF0000AF",350
"18581","ASSOCIATED BUILDERS & CONTRACTORS EAST TENNESSEE CHAPTER","General Contractors","Construction","Builders associations",0,100,"#FF0000AF","#FF0000AF",1000
"9397","VULCAN MATERIALS","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",1200
"9392074","VOLUNTEER REPUBLICAN WOMENS CLUB","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",800
"9390978","RURAL / METRO EMPLOYEE PAC","Health Services","Health","Health care services",0,100,"#FF0000AF","#FF0000AF",1100
"7103","HOME BUILDERS ASSOCIATION OF CHATTANOOGA","Home Builders","Construction","Residential construction",57.1428571428571,42.8571428571429,"#000024AF","#000024AF",700
"9368521","BGS LIMITED","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",350
"18949","TENNESSEE CHAPTER NATIONAL ASSOCIATION OF SOCIAL WORKERS","Welfare/Social Work","Government Agencies/Education/Other","Welfare & social work",60,40,"#000033AF","#000033AF",2250
