"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"3272","FLORIDA CABLE TELECOMMUNICATIONS ASSOCIATION","Telecom Services & Equipment","Communications & Electronics","Telecommunications",17.5592625109745,82.4407374890255,"#A80000AF","#A80000AF",113900
"1277","HUMANA","Health Services","Health","HMOs",25.1256281407035,74.8743718592965,"#800000AF","#800000AF",139300
"3836","FLORIDA HOSPITAL ASSOCIATION","Hospitals & Nursing Homes","Health","Hospitals",26.7249757045675,73.2750242954325,"#7A0000AF","#7A0000AF",102900
"11507","UNITED TEACHERS OF DADE","Public Sector Unions","Labor","Teachers unions",100,0,"#0000FFAF","#0000FFAF",19500
"452981","GULF COAST HEALTH CARE","Hospitals & Nursing Homes","Health","Nursing homes",0,100,"#FF0000AF","#FF0000AF",14500
"6898","GEICO","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",4.76190476190476,95.2380952380952,"#EB0000AF","#EB0000AF",10500
"15607","RONALD L BOOK PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",22.1207865168539,77.8792134831461,"#8F0000AF","#8F0000AF",142400
"3826","FLORIDA HOME BUILDERS ASSOCIATION","Home Builders","Construction","Residential construction",1.16822429906542,98.8317757009346,"#FA0000AF","#FA0000AF",42800
"33352","FLORIDA EAST COAST INDUSTRIES","Investment Holding Companies","Finance, Insurance & Real Estate","Investment Holding Companies",0,100,"#FF0000AF","#FF0000AF",13000
"259","AT&T","Telecom Services & Equipment","Communications & Electronics","Telecommunications",22.2816399286988,77.7183600713012,"#8F0000AF","#8F0000AF",112200
"12209","FLORIDA SOCIETY OF AMBULATORY SURGERY CENTERS","Hospitals & Nursing Homes","Health","Health care institutions",6.62878787878788,93.3712121212121,"#E00000AF","#E00000AF",52800
"20376","1199SEIU UNITED HEALTHCARE WORKERS FLORIDA DIVISION","General Trade Unions","Labor","Health worker unions",83.9622641509434,14.1509433962264,"#0000A8AF","#0000B3AF",53000
"16744","UNIVERSAL HEALTH CARE","Insurance","Finance, Insurance & Real Estate","Accident & health insurance",0,100,"#FF0000AF","#FF0000AF",6000
"18869","FLORIDA HEALTH CARE ASSOCIATION","Hospitals & Nursing Homes","Health","Nursing homes",24.4072524407252,75.5927475592748,"#850000AF","#850000AF",71700
"17291","FLORIDA CHAMBER OF COMMERCE","Business Associations","General Business","Chambers of commerce",10.4237559035531,89.5762440964469,"#CC0000AF","#CC0000AF",84620.65
"7056","HEALTH MANAGEMENT ASSOCIATES","Insurance","Finance, Insurance & Real Estate","Accident & health insurance",4.3859649122807,95.6140350877193,"#EB0000AF","#EB0000AF",57000
"376","BLUE CROSS BLUE SHIELD OF FLORIDA","Insurance","Finance, Insurance & Real Estate","Accident & health insurance",4.33409695994056,95.6659030400594,"#EB0000AF","#EB0000AF",80755
"12206","FLORIDA ROOFING SHEET METAL & AIR CONDITIONING CONTRACTORS ASSOCIATION","Special Trade Contractors","Construction","Plumbing, heating & air conditioning",11.9047619047619,88.0952380952381,"#C70000AF","#C70000AF",21000
"29537","ORANGE COUNTY DEMOCRATIC EXECUTIVE CMTE","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",4000
"12070","FCCI INSURANCE GROUP","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",25.9515570934256,74.0484429065744,"#800000AF","#800000AF",28900
"71185","WINDHAVEN INSURANCE CO","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",12.5,87.5,"#C20000AF","#C20000AF",4000
"171","AMERICAN RESORT DEVELOPMENT ASSOCIATION","Lodging & Tourism","General Business","Resorts",15,85,"#B30000AF","#B30000AF",10000
"257","ASTRAZENECA","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",2.51256281407035,97.4874371859297,"#F50000AF","#F50000AF",19900
"1889","NHS MANAGEMENT LLC","Hospitals & Nursing Homes","Health","Nursing homes",2.33644859813084,97.6635514018692,"#F50000AF","#F50000AF",21400
"3399","FLORIDA CHIROPRACTIC ASSOCIATION","Health Professionals","Health","Chiropractors",18.7878787878788,81.2121212121212,"#A30000AF","#A30000AF",82500
"12220","FLORIDIAN PARTNERS","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",14500
"19040","FLORIDA ASSOCIATION OF INSURANCE AGENTS","Insurance","Finance, Insurance & Real Estate","Insurance agencies, brokers & agents",18.4365781710914,81.5634218289086,"#A30000AF","#A30000AF",67800
"654171","ASSOCIATED BUILDERS & CONTRACTORS FLORIDA EAST COAST CHAPTER","General Contractors","Construction","Builders associations",13.6363636363636,86.3636363636364,"#BD0000AF","#BD0000AF",33000
"27699","PROFESSIONAL FIRE FIGHTERS & PARAMEDICS OF PALM BEACH COUNTY","Public Sector Unions","Labor","Police & fire fighters unions and associations",60.8695652173913,39.1304347826087,"#000033AF","#000033AF",11500
"18778","FLORIDA OPTOMETRIC ASSOCIATION","Health Professionals","Health","Optometrists & ophthalmologists",12.0481927710843,87.9518072289157,"#C20000AF","#C20000AF",83000
"12201","FLORIDA PROPERTY & CASUALTY ASSOCIATION","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",7.32364957883747,92.6763504211625,"#DB0000AF","#DB0000AF",25249.16
"411","BRIGHT HOUSE NETWORKS","Telecom Services & Equipment","Communications & Electronics","Telecommunications",21.1581291759465,78.8418708240534,"#940000AF","#940000AF",44900
"2567","TECO ENERGY","Miscellaneous Energy","Energy & Natural Resources","Energy production & distribution",20.1380897583429,79.8619102416571,"#990000AF","#990000AF",86900
"15196","PREFERRED CARE PARTNERS","Health Services","Health","HMOs",0,100,"#FF0000AF","#FF0000AF",20000
"3469","FLORIDA DENTAL ASSOCIATION","Health Professionals","Health","Dentists",25.2837977296182,74.7162022703818,"#800000AF","#800000AF",96900
"3738","FLORIDA INSTITUTE OF CPAS","Accountants","Finance, Insurance & Real Estate","Accountants",25.9365994236311,74.0634005763689,"#800000AF","#800000AF",69400
"10145","ASSOCIATED INDUSTRIES OF FLORIDA DBA VOICE FLORIDA OF BUSINESS","Business Associations","General Business","Pro-business organizations",12.8992628992629,87.1007371007371,"#C20000AF","#C20000AF",81400
"18739","FLORIDA BEER WHOLESALERS ASSOCIATION","Beer, Wine & Liquor","General Business","Liquor wholesalers",41.0071942446043,58.9928057553957,"#2E0000AF","#2E0000AF",69500
"12180","FLORIDA INSURANCE COUNCIL","Insurance","Finance, Insurance & Real Estate","Life insurance",17.6470588235294,82.3529411764706,"#A80000AF","#A80000AF",17000
"298","BANK OF AMERICA","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",15.5011655011655,84.4988344988345,"#B30000AF","#B30000AF",42900
"17239","WW GAY MECHANICAL CONTRACTORS","Special Trade Contractors","Construction","Plumbing, heating & air conditioning",0,100,"#FF0000AF","#FF0000AF",4400
"3734","FLORIDA CREDIT UNION LEAGUE","Credit Unions","Finance, Insurance & Real Estate","Credit unions",21.2765957446809,78.7234042553192,"#940000AF","#940000AF",56400
"4069","FLORIDA MEDICAL ASSOCIATION","Health Professionals","Health","Physicians",20.1612903225806,79.8387096774193,"#990000AF","#990000AF",74400
"4688","THE DOCTORS CO","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",9.49367088607595,90.5063291139241,"#D10000AF","#D10000AF",47400
"12150","FLORIDA ASSISTED LIVING ASSOCIATION","Hospitals & Nursing Homes","Health","Nursing homes",0,100,"#FF0000AF","#FF0000AF",16400
"12182","FLORIDA JUSTICE REFORM INSTITUTE","Business Associations","General Business","Pro-business organizations",9.87654320987654,90.1234567901235,"#D10000AF","#D10000AF",40500
"661762","ROCHE SURETY & CASUALTY","Miscellaneous Finance","Finance, Insurance & Real Estate","Bail Bond Services",58.8235294117647,41.1764705882353,"#000029AF","#000029AF",4250
"19860270","AMERICAN ELDERCARE INC","Uncoded","Uncoded","Uncoded",33.7209302325581,66.2790697674419,"#570000AF","#570000AF",43000
"4474","FLORIDA TRANSPORTATION BUILDERS ASSOCIATION","General Contractors","Construction","Public works, industrial & commercial construction",11.1464968152866,88.8535031847134,"#C70000AF","#C70000AF",31400
"7054","HCR MANORCARE","Hospitals & Nursing Homes","Health","Nursing homes",8.57142857142857,91.4285714285714,"#D60000AF","#D60000AF",17500
"12199","FLORIDA PROFESSIONAL EMPLOYER ORGANIZATION CMTE","Business Services","General Business","Business services",3.7037037037037,96.2962962962963,"#F00000AF","#F00000AF",13500
"14791","ORANGE LAKE RESORT COALITION","Lodging & Tourism","General Business","Resorts",14.5454545454545,85.4545454545455,"#B80000AF","#B80000AF",27500
"21654","COMPBENEFITS CO","Health Services","Health","HMOs",9.09090909090909,90.9090909090909,"#D10000AF","#D10000AF",5500
"27681875","WORLDWIDE INTERACTIVE NETWORK INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",6000
"4049","FLORIDA MANUFACTURED HOUSING ASSOCIATION","Home Builders","Construction","Mobile home construction",5.57103064066852,94.4289693593315,"#E60000AF","#E60000AF",35900
"46309","GREENSPOON & MARDER","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",62.5,37.5,"#00003DAF","#00003DAF",12000
"16618431","AFSCME COUNCIL 79 FLORIDA","Public Sector Unions","Labor","State & local government employee unions",79.5918367346939,16.3265306122449,"#000094AF","#0000A8AF",24500
"15390","FLORIDA BAR","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",18.1818181818182,81.8181818181818,"#A30000AF","#A30000AF",11000
"12160","FLORIDA CATTLEMENS ASSOCIATION","Livestock","Agriculture","Livestock",16.0377358490566,83.9622641509434,"#AD0000AF","#AD0000AF",53000
"258","ASURION CORP","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",18.2370820668693,81.7629179331307,"#A30000AF","#A30000AF",32900
"3745","FLORIDA STATE PILOTS ASSOCIATION","Air Transport","Transportation","Air transport",8.82352941176471,91.1764705882353,"#D60000AF","#D60000AF",17000
"4464","FLORIDA RESTAURANT & LODGING ASSOCIATION","Food & Beverage","General Business","Restaurants & drinking establishments",12.5448028673835,87.4551971326165,"#C20000AF","#C20000AF",27900
"5667","AKERMAN LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",21.8068535825545,78.1931464174455,"#940000AF","#940000AF",32100
"14979","PEDIATRIC HEALTH CHOICE","Hospitals & Nursing Homes","Health","Health care institutions",0,100,"#FF0000AF","#FF0000AF",2500
"7","A DUDA & SONS","Crop Production & Basic Processing","Agriculture","Vegetables, fruits & tree nuts",8.27067669172932,91.7293233082707,"#D60000AF","#D60000AF",19950
"2741","VERIZON COMMUNICATIONS","Telecom Services & Equipment","Communications & Electronics","Telecommunications",5.98802395209581,94.0119760479042,"#E60000AF","#E60000AF",33400
"9583","AMSCOT CORP","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",23.3812949640288,76.6187050359712,"#8A0000AF","#8A0000AF",27800
"9615","FIORENTINO GROUP","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",4.82315112540193,95.1768488745981,"#EB0000AF","#EB0000AF",15550
"2772","WAL-MART","Retail Sales","General Business","Department, variety & convenience stores",4.23728813559322,95.7627118644068,"#EB0000AF","#EB0000AF",35400
"12193","FLORIDA OSTEOPATHIC MEDICAL ASSOCIATION","Health Professionals","Health","Physicians",18.0722891566265,81.9277108433735,"#A30000AF","#A30000AF",41500
"2516","SUNSHINE GASOLINE DISTRIBUTORS","Oil & Gas","Energy & Natural Resources","Petroleum refining & marketing",0,100,"#FF0000AF","#FF0000AF",19500
"19860441","BECKER & POLIAKOFF PA","Uncoded","Uncoded","Uncoded",36.231884057971,63.768115942029,"#470000AF","#470000AF",34500
"528352","LEWIS LONGMAN & WALKER PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",8.63930885529158,91.3606911447084,"#D60000AF","#D60000AF",23150
"836","DOSAL TOBACCO","Tobacco companies & tobacco product sales","General Business","Tobacco companies & tobacco product sales",21.9512195121951,78.0487804878049,"#940000AF","#940000AF",41000
"53807","INTERNATIONAL INTERNET TECHNOLOGY","Gambling & Casinos","General Business","Casinos, racetracks & gambling",13.5869565217391,86.4130434782609,"#BD0000AF","#BD0000AF",18400
"1096","GEO GROUP","Miscellaneous Business","General Business","Correctional facilities construction & management/for-profit",9.09090909090909,90.9090909090909,"#D10000AF","#D10000AF",16500
"33252","ORANGE COUNTY FUND FOR CHILDREN & PUBLIC EDUCATION","Public Sector Unions","Labor","Teachers unions",88.5714285714286,11.4285714285714,"#0000C2AF","#0000C2AF",8750
"13829","LYKES BROTHERS INC","Crop Production & Basic Processing","Agriculture","Farmers, in general",10.323334631866,89.676665368134,"#CC0000AF","#CC0000AF",25670
"19862729","MARINE INDUSTRIES ASSOCIATION OF PBC INC","Uncoded","Uncoded","Uncoded",31.0344827586207,68.9655172413793,"#610000AF","#610000AF",7250
"244267","ORLANDO PROFESSIONAL FIRE FIGHTERS LOCAL 1365","Public Sector Unions","Labor","Police & fire fighters unions and associations",89.4736842105263,10.5263157894737,"#0000C7AF","#0000C7AF",4750
"57867","GOLD COAST EAGLE DISTRIBUTING","Beer, Wine & Liquor","General Business","Liquor wholesalers",0,100,"#FF0000AF","#FF0000AF",1476.9
"4122","NATIONAL FEDERATION OF INDEPENDENT BUSINESS / NFIB","Business Associations","General Business","Small business organizations",0,100,"#FF0000AF","#FF0000AF",12057.15
"12271","FOWLER WHITE BURNETT PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",11.5131578947368,88.4868421052632,"#C70000AF","#C70000AF",30400
"13307","JOHNSON & BLANTON","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",5.29100529100529,94.7089947089947,"#E60000AF","#E60000AF",18900
"364825","FLORIDA RADIOLOGICAL SOCIETY","Health Professionals","Health","Other physician specialists",7.69230769230769,92.3076923076923,"#DB0000AF","#DB0000AF",39000
"2276","RUDEN MCCLOSKY SMITH SCHUSTER & RUSSELL","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",2500
"9835","ADVOSERV","Health Services","Health","Mental health services",0,100,"#FF0000AF","#FF0000AF",5500
"16087","SOUTHWEST FLORIDA ENTERPRISES","Gambling & Casinos","General Business","Casinos, racetracks & gambling",25.7142857142857,74.2857142857143,"#800000AF","#800000AF",8750
"52993","MIAMI ASSOCIATION OF FIRE FIGHTERS","Public Sector Unions","Labor","Police & fire fighters unions and associations",30.7692307692308,69.2307692307692,"#660000AF","#660000AF",6500
"16300522","PHYSICIANS DIALYSIS ASSOCIATES OF TAMPA","Health Professionals","Health","Other physician specialists",42.8571428571429,57.1428571428571,"#290000AF","#290000AF",3500
"4756","WASTE MANAGEMENT","Waste Management","Energy & Natural Resources","Waste management",20,80,"#990000AF","#9E0000AF",26250
"15690499","FIRE FIGHTERS OF MIAMI BEACH LOCAL 1510","Uncoded","Uncoded","Uncoded",40,60,"#330000AF","#330000AF",2500
"25901861","DADE COUNTY PBA","Uncoded","Uncoded","Uncoded",60,40,"#000033AF","#000033AF",10000
"20304","DADE COUNTY POLICE BENEVOLENT ASSOCIATION","Public Sector Unions","Labor","Police & fire fighters unions and associations",53.8461538461538,46.1538461538462,"#00000FAF","#00000FAF",6500
"18603","ASSOCIATED GENERAL CONTRACTORS OF GREATER FLORIDA","General Contractors","Construction","Builders associations",3.87596899224806,96.1240310077519,"#F00000AF","#F00000AF",12900
"541","CENTURYLINK","Telecom Services & Equipment","Communications & Electronics","Telecommunications",14.4927536231884,85.5072463768116,"#B80000AF","#B80000AF",41400
"545","CF INDUSTRIES","Agricultural Services & Products","Agriculture","Agricultural chemicals (fertilizers & pesticides)",3.33333333333333,96.6666666666667,"#F00000AF","#F00000AF",15000
"1018","FOLEY & LARDNER","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",1.6260162601626,98.3739837398374,"#FA0000AF","#FA0000AF",30750
"1147","GREENBERG TRAURIG LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",9.375,90.625,"#D10000AF","#D10000AF",16000
"2131","PUBLIX","Food Processing & Sales","Agriculture","Food stores",15.1228733459357,84.8771266540643,"#B30000AF","#B30000AF",52900
"2533","SWISHER INTERNATIONAL","Tobacco companies & tobacco product sales","General Business","Tobacco companies & tobacco product sales",3.40136054421769,96.5986394557823,"#F00000AF","#F00000AF",29400
"2818","WELLS FARGO","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",11.5830115830116,88.4169884169884,"#C70000AF","#C70000AF",25900
"2938","AETNA","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",17.8571428571429,82.1428571428571,"#A80000AF","#A80000AF",42000
"3732","FLORIDA CITRUS MUTUAL","Crop Production & Basic Processing","Agriculture","Vegetables, fruits & tree nuts",4.8780487804878,95.1219512195122,"#EB0000AF","#EB0000AF",20500
"3742","FLORIDA RECREATIONAL VEHICLE TRADE ASSOCIATION","Miscellaneous Transport","Transportation","Recreational transport",10.8932461873638,89.1067538126362,"#CC0000AF","#CC0000AF",45900
"3810","GULFSTREAM PARK RACING ASSOCIATION","Gambling & Casinos","General Business","Casinos, racetracks & gambling",15.7894736842105,84.2105263157895,"#B30000AF","#B30000AF",28500
"4076","MAG MUTUAL INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",11.4942528735632,88.5057471264368,"#C70000AF","#C70000AF",17400
"4734","US SUGAR CORP","Crop Production & Basic Processing","Agriculture","Includes all sugar growers and sugar co-ops",5.49450549450549,94.5054945054945,"#E60000AF","#E60000AF",36400
"8279","OKEELANTA CORP","Crop Production & Basic Processing","Agriculture","Includes all sugar growers and sugar co-ops",3.35570469798658,96.6442953020134,"#F00000AF","#F00000AF",14900
"9981","AMERICAN TRAFFIC SOLUTIONS","Miscellaneous Transport","Transportation","Transportation",35.7142857142857,64.2857142857143,"#4D0000AF","#4D0000AF",42000
"11112","CLARK & MARTINO PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",3000
"11159","CMTE OF FLORIDA AGENTS","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",10.6382978723404,89.3617021276596,"#CC0000AF","#CC0000AF",32900
"12157","FLORIDA AUTOMOBILE DEALERS ASSOCIATION","Automotive","Transportation","Auto dealers, new & used",4.59770114942529,95.4022988505747,"#EB0000AF","#EB0000AF",43500
"12181","FLORIDA JUSTICE ASSOCIATION","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",42.9906542056075,57.0093457943925,"#290000AF","#290000AF",53500
"13238","JACKSONVILLE GREYHOUND RACING","Gambling & Casinos","General Business","Casinos, racetracks & gambling",27.6162790697674,72.3837209302326,"#750000AF","#750000AF",34400
"14432","NAVIGY","Insurance","Finance, Insurance & Real Estate","Accident & health insurance",6.26959247648903,93.730407523511,"#E00000AF","#E00000AF",31900
"14835","OSCEOLA FARMS","Crop Production & Basic Processing","Agriculture","Includes all sugar growers and sugar co-ops",3.84615384615385,96.1538461538462,"#F00000AF","#F00000AF",13000
"15197","PREFERRED MEDICAL PLAN","Health Services","Health","HMOs",3.90625,96.09375,"#F00000AF","#F00000AF",38400
"15691","SAFETY NET HOSPITAL ALLIANCE","Hospitals & Nursing Homes","Health","Hospitals",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",24500
"34844","TITLE INSURANCE THROUGH LAWYERS","Real Estate","Finance, Insurance & Real Estate","Title insurance & title abstract offices",7.14285714285714,92.8571428571429,"#DB0000AF","#DB0000AF",14000
"42168","SEA WORLD PARKS & ENTERTAINMENT","Lodging & Tourism","General Business","Resorts",13.0813953488372,86.9186046511628,"#BD0000AF","#BD0000AF",34400
"43605","LUCAS GREEN & MAGAZINE","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",9.09090909090909,90.9090909090909,"#D10000AF","#D10000AF",5500
"49287","SUBSTANCE ABUSE AWARENESS OF FLORIDA","Other/Single Issue Groups","Ideology/Single Issue","Other single-issue or ideological groups",5.88235294117647,94.1176470588235,"#E60000AF","#E60000AF",13600
"49385","WINTERS & YONKER PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",30.7692307692308,69.2307692307692,"#660000AF","#660000AF",6500
"51881","RSA CONSULTING GROUP LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",6.06060606060606,93.9393939393939,"#E00000AF","#E00000AF",8250
"59681","CHRISTOPHER N LIGORI PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",8.33333333333333,91.6666666666667,"#D60000AF","#D60000AF",6000
"319808","EAST BAY REHABILITATION & NURSING CENTER","Hospitals & Nursing Homes","Health","Nursing homes",0,100,"#FF0000AF","#FF0000AF",2500
"320247","BELLEAIR HEALTH CARE CENTER","Hospitals & Nursing Homes","Health","Health care institutions",0,100,"#FF0000AF","#FF0000AF",2000
"321740","PORT CHARLOTTE REHAB & NURSING CENTER","Hospitals & Nursing Homes","Health","Nursing homes",0,100,"#FF0000AF","#FF0000AF",2000
"337473","MMG TRANSPORTATION INC","Miscellaneous Transport","Transportation","Taxicabs",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",3000
"339594","CENTRE POINTE HEALTH & REHAB CENTER","Hospitals & Nursing Homes","Health","Health care institutions",0,100,"#FF0000AF","#FF0000AF",1500
"383258","IEC POWER","Special Trade Contractors","Construction","Electrical contractors",3.03030303030303,96.969696969697,"#F00000AF","#F00000AF",16500
"432968","MELBOURNE TERRACE REHABILITATION CENTER","Hospitals & Nursing Homes","Health","Health care institutions",0,100,"#FF0000AF","#FF0000AF",2500
"1388642","APARTMENT","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",15.7894736842105,84.2105263157895,"#B30000AF","#B30000AF",19000
"2285315","HCA WEST FLORIDA DIVISION","Hospitals & Nursing Homes","Health","Hospitals",16.2162162162162,83.7837837837838,"#AD0000AF","#AD0000AF",37000
"12003464","ORCHARD PARK HEALTH CARE CENTER","Hospitals & Nursing Homes","Health","Nursing homes",0,100,"#FF0000AF","#FF0000AF",1500
"15689400","FLORIDA FORWARD","Conservative Policy Organization","Ideology/Single Issue","Republican-based groups (but not official party committees) and generic conservative ones",0,100,"#FF0000AF","#FF0000AF",22000
"19860906","KEEP THE PUBLIC NOTICED COALITION COMMITTEE INC","Uncoded","Uncoded","Uncoded",34.3137254901961,65.6862745098039,"#520000AF","#520000AF",51000
"19863392","REAL PROPERTY PROBATE & TRUST LAW","Uncoded","Uncoded","Uncoded",25.0481695568401,74.9518304431599,"#800000AF","#800000AF",51900
"20610360","HCA EAST FLORIDA DIVISION","Hospitals & Nursing Homes","Health","Hospitals",18.3374083129584,81.6625916870416,"#A30000AF","#A30000AF",40900
"43653457","SOUTH CENTRAL FLORIDA EXPRESS INC","Uncoded","Uncoded","Uncoded",1.7921146953405,98.2078853046595,"#FA0000AF","#FA0000AF",27900
"43658653","CONWAY LAKES HEALTH & REHABILITATION CENTER","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"47835","ELECTRICAL WORKERS LOCAL 1205","General Trade Unions","Labor","Electrical workers/IBEW",72.7272727272727,0,"#000070AF","#0000FFAF",5500
"856","DUKE ENERGY","Miscellaneous Energy","Energy & Natural Resources","Energy production & distribution",17.910447761194,82.089552238806,"#A80000AF","#A80000AF",33500
"11089","CITIZENS FOR HOUSING & URBAN GROWTH","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",5.74712643678161,94.2528735632184,"#E60000AF","#E60000AF",17400
"324867","TEACHERS UNITED FOR BETTER SCHOOLS","Public Sector Unions","Labor","Teachers unions",9.43396226415094,90.5660377358491,"#D10000AF","#D10000AF",15900
"412994","CMTE SUPPORTING UTILITIES & COMPETITIVE COMMERCE","Leadership PACs","Candidate Contributions","PACs operated by Republican state politicians",13.9664804469274,86.0335195530726,"#BD0000AF","#BD0000AF",17900
"412998","FLORIDIANS FOR PRESERVING SIGHT","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",12.8865979381443,87.1134020618557,"#C20000AF","#C20000AF",19400
"12513521","VETERANS FOR CONSERVATIVE PRINCIPLES","Military","Government Agencies/Education/Other","Military",0,100,"#FF0000AF","#FF0000AF",7000
"12611711","PROTECTING LEADERSHIP PRINCIPLES","No Employer Listed or Found","Uncoded","No employer listed or discovered",0,100,"#FF0000AF","#FF0000AF",9900
"26203172","CONSERVATIVE PRINCIPLES FOR FLORIDA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",18900
"20136","FLORIDA AFL-CIO","General Trade Unions","Labor","Labor unions",88.8888888888889,5.55555555555556,"#0000C2AF","#0000E0AF",9000
"38372","CW ROBERTS CONTRACTING","General Contractors","Construction","Public works, industrial & commercial construction",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",6000
"14","ABBOTT LABORATORIES","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",5.0761421319797,94.9238578680203,"#E60000AF","#E60000AF",39400
"33","ADVANCE AMERICA CASH ADVANCE CENTERS","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",13.2947976878613,86.7052023121387,"#BD0000AF","#BD0000AF",17300
"95","ALLSTATE INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",16,84,"#AD0000AF","#AD0000AF",12500
