"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"1261","HOME DEPOT","Retail Sales","General Business","Hardware & building materials stores",37.5,62.5,"#420000AF","#420000AF",8000
"14","ABBOTT LABORATORIES","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",10500
"943","EXPRESS SCRIPTS","Retail Sales","General Business","Drug stores",0,100,"#FF0000AF","#FF0000AF",6750
"1087","GENERAL MOTORS","Automotive","Transportation","Auto manufacturers",0,100,"#FF0000AF","#FF0000AF",8500
"2787870","AMERICAN FEDERATION FOR CHILDREN ACTION FUND","Public Education Policy","Ideology/Single Issue","School Choice Advocates",6.45161290322581,93.5483870967742,"#E00000AF","#E00000AF",15500
"541","CENTURYLINK","Telecom Services & Equipment","Communications & Electronics","Telecommunications",0,100,"#FF0000AF","#FF0000AF",4500
"900","ELI LILLY & CO","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",20.8333333333333,79.1666666666667,"#990000AF","#990000AF",12000
"1625","MARATHON OIL","Oil & Gas","Energy & Natural Resources","Major (multinational) oil & gas producers",21.0526315789474,78.9473684210526,"#940000AF","#940000AF",19000
"8848","SECURITY FINANCE CORP OF SPARENBURG","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",0,100,"#FF0000AF","#FF0000AF",3750
"11878","EDUCATION MANAGEMENT CORP","Education","Government Agencies/Education/Other","Education",0,100,"#FF0000AF","#FF0000AF",4500
"12427","GEORGIA SOCIETY OF OPHTHALMOLOGY","Health Professionals","Health","Optometrists & ophthalmologists",0,100,"#FF0000AF","#FF0000AF",14750
"6798726","JONES OSTEEN JONES","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",4000
"7667498","GAHU","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",9.09090909090909,90.9090909090909,"#D10000AF","#D10000AF",5500
"12415","GEORGIA FORESTRY ASSOCIATION","Forestry & Forest Products","Agriculture","Timber companies, sawmills, & others engaged in cutting down trees",0,100,"#FF0000AF","#FF0000AF",12450
"2880","WINDSTREAM COMMUNICATIONS","Telecom Services & Equipment","Communications & Electronics","Telecommunications",15,85,"#B30000AF","#B30000AF",5000
"23325007","WORKPLACE INJURY NETWORK PAC INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",4500
"6830214","GA PHYSICAL THERAPY","Health Professionals","Health","Other non-physician health practitioners",25,75,"#800000AF","#800000AF",6000
"557","CHARTER COMMNICATIONS","Telecom Services & Equipment","Communications & Electronics","Telecommunications",9.52380952380952,90.4761904761905,"#D10000AF","#D10000AF",10500
"773","DELOITTE","Accountants","Finance, Insurance & Real Estate","Accountants",0,100,"#FF0000AF","#FF0000AF",5000
"3412","COCA-COLA","Food & Beverage","General Business","Beverages (non-alcoholic)",16.4644714038128,83.5355285961872,"#AD0000AF","#AD0000AF",28850
"11860","DISH NETWORK","Telecom Services & Equipment","Communications & Electronics","Telecommunications",4.16666666666667,95.8333333333333,"#EB0000AF","#EB0000AF",12000
"38191442","INDEPENDENT DOCTORS OF GA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",4500
"38193486","MATHEWS & MAXWELL INC","Uncoded","Uncoded","Uncoded",3.30578512396694,96.6942148760331,"#F00000AF","#F00000AF",6050
"584","CIGNA CORP","Insurance","Finance, Insurance & Real Estate","Insurance agencies, brokers & agents",0,100,"#FF0000AF","#FF0000AF",4500
"2938","AETNA","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",5.55555555555556,94.4444444444444,"#E60000AF","#E60000AF",9000
"3859","INDEPENDENT INSURANCE AGENTS OF GEORGIA","Insurance","Finance, Insurance & Real Estate","Insurance agencies, brokers & agents",3.125,96.875,"#F00000AF","#F00000AF",8000
"16546787","WILLIAM LIGON CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",8500
"1233","HEWLETT PACKARD","Electronics Manufacturing & Services","Communications & Electronics","Electronics manufacturing & services",0,100,"#FF0000AF","#FF0000AF",3250
"3464","DELTA AIR LINES","Air Transport","Transportation","Airlines",6.79611650485437,93.2038834951456,"#E00000AF","#E00000AF",15450
"4148","NOVARTIS CORP","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",0,100,"#FF0000AF","#FF0000AF",7500
"19055","MORTGAGE BANKERS ASSOCIATION OF GEORGIA","Real Estate","Finance, Insurance & Real Estate","Mortgage bankers & brokers",12.3076923076923,87.6923076923077,"#C20000AF","#C20000AF",16250
"1675","MCKESSON CORP","Health Services","Health","Health care services",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",7500
"4761","WEYERHAEUSER CO","Forestry & Forest Products","Agriculture","Paper & pulp mills and paper manufacturing",18.75,81.25,"#A30000AF","#A30000AF",8000
"6840266","WATER UTILITY MANAGEMENT COMPANY","Water Utilities","Energy & Natural Resources","Water utilities",23.8095238095238,76.1904761904762,"#8A0000AF","#8A0000AF",2100
"2214","RESURGENS ORTHOPEDICS","Health Professionals","Health","Other physician specialists",1.81818181818182,98.1818181818182,"#FA0000AF","#FA0000AF",13750
"7661498","AMBULATORY SURGERY CENTERS OF GEORGIA","Hospitals & Nursing Homes","Health","Hospitals",0,100,"#FF0000AF","#FF0000AF",14450
"6889157","GEORGIA ACADEMY OF FAMILY PHYSICIANS","Health Professionals","Health","Physicians",0,100,"#FF0000AF","#FF0000AF",2250
"16542901","KENNETH DEAN BURKE CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",5500
"29653744","ASSOCIATED BUILDERS & CONTRACTORS OF GEORGIA","General Contractors","Construction","Builders associations",0,100,"#FF0000AF","#FF0000AF",10750
"580077","NANCY GROGAN ORROCK CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",2500
"6847326","SUPERIOR PINE PRODUCTS","Forestry & Forest Products","Agriculture","Timber companies, sawmills, & others engaged in cutting down trees",0,100,"#FF0000AF","#FF0000AF",4000
"16686","TURNER BROADCASTING SYSTEM","TV & Movie Production/Distribution","Communications & Electronics","Commercial television & radio stations",35,65,"#4D0000AF","#4D0000AF",10000
"600740","SANOFI US","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",0,100,"#FF0000AF","#FF0000AF",3750
"15900","SERVICE CORP INTERNATIONAL","Miscellaneous Services","General Business","Funeral services",0,100,"#FF0000AF","#FF0000AF",8000
"914","ENTERPRISE HOLDINGS","Automotive","Transportation","Car & truck rental agencies",27.027027027027,72.972972972973,"#750000AF","#750000AF",9250
"134466","JL MORGAN CO","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",10750
"12410","GEORGIA BEVERAGE ASSOCIATION","Beer, Wine & Liquor","General Business","Liquor wholesalers",20.1497529640287,79.8502470359713,"#990000AF","#990000AF",22332.78
"7862949","SOUTHERN STATES PBA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",4500
"40615531","GDA","Uncoded","Uncoded","Uncoded",43.75,56.25,"#240000AF","#240000AF",4000
"19117","AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES / AFSCME","Public Sector Unions","Labor","State & local government employee unions",100,0,"#0000FFAF","#0000FFAF",2500
"21023","GEORGIA PHYSICAL THERAPY","Health Professionals","Health","Other non-physician health practitioners",0,100,"#FF0000AF","#FF0000AF",3000
"6906","GEORIGA ASSOCIATION OF CONVENIENCE STORES","Retail Sales","General Business","Department, variety & convenience stores",14.2276422764228,85.7723577235772,"#B80000AF","#B80000AF",12300
"7109407","VOTE CHOICE","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",3250
"741","CVS CAREMARK","Retail Sales","General Business","Drug stores",21.9512195121951,78.0487804878049,"#940000AF","#940000AF",20500
"1393","JOE TANNER & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",7000
"23323886","GACCP-PAC INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2750
"28746758","GSIPP-PAC INC","Uncoded","Uncoded","Uncoded",5.88235294117647,94.1176470588235,"#E60000AF","#E60000AF",8500
"2327","SCIENTIFIC GAMES CORP","Gambling & Casinos","General Business","Casinos, racetracks & gambling",6.89655172413793,93.1034482758621,"#E00000AF","#E00000AF",7250
"2545","SYNOVUS FINANCIAL CORP","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"12423","GEORGIA RADIOLOGY ASSOCIATION","Health Professionals","Health","Other physician specialists",0,100,"#FF0000AF","#FF0000AF",7500
"7768721","SOUTHEASTERN REGIONAL MEDICAL CENTER","Hospitals & Nursing Homes","Health","Hospitals",0,100,"#FF0000AF","#FF0000AF",5250
"6814887","E R SNELL CONTRACTOR","General Contractors","Construction","Public works, industrial & commercial construction",22.2222222222222,77.7777777777778,"#8F0000AF","#8F0000AF",4500
"6843122","J FRANKLIN BURNS PC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",2500
"6858146","COLONIAL GROUP INC","Oil & Gas","Energy & Natural Resources","Oil & gas",25,75,"#800000AF","#800000AF",4000
"7016485","CASH KRUGLER & FREDERICKS","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",54.5454545454545,45.4545454545455,"#000014AF","#000014AF",5500
"16715879","TECHNOLOGY ASSOCIATION OF GEORGIA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3500
"23327897","GEORGIA AMUSEMENT & MUSIC OPERATORS ASSOCIATION","Uncoded","Uncoded","Uncoded",34.4086021505376,65.5913978494624,"#520000AF","#520000AF",4650
"26170165","GA AMUSEMENT & MUSIC OPERATORS ASSOCIATES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2500
"29214751","EMPLOYERS EIG SERVICES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3750
"6896074","GEORGIA VETERINARY MEDICAL ASSOCIATION","Agricultural Services & Products","Agriculture","Veterinarians",0,100,"#FF0000AF","#FF0000AF",9800
"9261","UNITED COMMUNITY BANKS","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",0,100,"#FF0000AF","#FF0000AF",2000
"9397","VULCAN MATERIALS","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",7.31707317073171,92.6829268292683,"#DB0000AF","#DB0000AF",4100
"6842637","ATLANTA BRAVES","Recreation & Live Entertainment","General Business","Professional sports, arenas & related equipment and services",11.1111111111111,88.8888888888889,"#C70000AF","#C70000AF",11250
"7747899","PITTMAN CONSTRUCTION COMPANY","General Contractors","Construction","Construction, unclassified",20,80,"#990000AF","#9E0000AF",5000
"2131","PUBLIX","Food Processing & Sales","Agriculture","Food stores",18.6274509803922,81.3725490196078,"#A30000AF","#A30000AF",25500
"7334","K12 INC","Education","Government Agencies/Education/Other","Education",0,100,"#FF0000AF","#FF0000AF",8900
"5732141","NORFOLK SOUTHERN","Railroads","Energy & Natural Resources","Railroad transportation",2.85714285714286,97.1428571428571,"#F50000AF","#F50000AF",8750
"6803237","RP COMMUNICATIONS","Business Services","General Business","Advertising & public relations services",0,100,"#FF0000AF","#FF0000AF",2250
"6856260","HUDSON GROUP LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2250
"23324660","FROGUE CLARK LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2550
"38193928","OAAG-PAC INC","Uncoded","Uncoded","Uncoded",9.09090909090909,90.9090909090909,"#D10000AF","#D10000AF",5500
"6937908","MILLAR FOR STATE SENATE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",3550
"6878628","COLEMAN TALLEY LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",2750
"15584043","SELIG ENTERPRISES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2250
"28004933","GEORGIA READY MIXED CONCRETE ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2500
"6838601","THOMPSON VICTORY GROUP","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",2000
"427","BRYAN CAVE LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",17.2413793103448,82.7586206896552,"#A80000AF","#A80000AF",4350
"4626","SUNTRUST BANK","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",9.59409594095941,90.4059040590406,"#D10000AF","#D10000AF",13550
"16315","SWEDISH MATCH","Tobacco companies & tobacco product sales","General Business","Tobacco companies & tobacco product sales",12.9032258064516,87.0967741935484,"#C20000AF","#C20000AF",7750
"14048157","RIALTO CAPITAL ADVISORS","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",0,100,"#FF0000AF","#FF0000AF",6250
"6813476","OXFORD CONSTRUCTION CO","General Contractors","Construction","Construction, unclassified",24.1379310344828,75.8620689655172,"#850000AF","#850000AF",2900
"38191475","BEV","Uncoded","Uncoded","Uncoded",7.69230769230769,92.3076923076923,"#DB0000AF","#DB0000AF",3250
"5840","ARKANSAS STATE DENTAL ASSOCIATION","Health Professionals","Health","Dentists",0,100,"#FF0000AF","#FF0000AF",6500
"38193814","GEORGIA ACADEMY OF FAMILY PHYSICIANS","Uncoded","Uncoded","Uncoded",7.35294117647059,92.6470588235294,"#DB0000AF","#DB0000AF",3400
"2124","PRUDENTIAL FINANCIAL","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",15.3846153846154,84.6153846153846,"#B30000AF","#B30000AF",3250
"28001742","SAVANNAH DISTRIBUTING COMPANY INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3800
"3264","BRISTOL-MYERS SQUIBB","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",4.16666666666667,95.8333333333333,"#EB0000AF","#EB0000AF",6000
"6891081","JOSEPH M STILL BURN CENTERS","Hospitals & Nursing Homes","Health","Health care institutions",0,100,"#FF0000AF","#FF0000AF",3000
"6805092","FULTON COUNTY REPUBLICAN PARTY OF GEORGIA","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",1500
"23323397","BOMA GEORGIA","Uncoded","Uncoded","Uncoded",18.6046511627907,81.3953488372093,"#A30000AF","#A30000AF",4300
"23328060","WILLIAM BURTON JONES CAMPAIGN CMTE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",4000
"6800137","FRIENDS OF ELENA PARENT","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1500
"9981","AMERICAN TRAFFIC SOLUTIONS","Miscellaneous Transport","Transportation","Transportation",18.75,81.25,"#A30000AF","#A30000AF",8000
"14844","OUTDOOR ADVERTISING ASSOCIATION OF GEORGIA","Business Services","General Business","Outdoor advertising services",45.4545454545455,54.5454545454545,"#1A0000AF","#1A0000AF",2750
"26174351","GA RETAILERS ACTION COMMITTEE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"421449","BROOKSCO DAIRY LLC","Dairy","Agriculture","Dairy farmers & wholesale and retail milk, cheese and ice cream dealers",0,100,"#FF0000AF","#FF0000AF",1500
"16542927","FRIENDS OF JOHN WILKINSON","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",11230
"16550520","TIPPINS FOR SENATE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",2000
"2533","SWISHER INTERNATIONAL","Tobacco companies & tobacco product sales","General Business","Tobacco companies & tobacco product sales",6.89655172413793,93.1034482758621,"#E00000AF","#E00000AF",7250
"16546804","TIPPINS FOR STATE SENATE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",7000
"50560","MHM SERVICES","Health Services","Health","Health care services",0,100,"#FF0000AF","#FF0000AF",4500
"2868","WILLIAMS COMPANIES","Oil & Gas","Energy & Natural Resources","Oil & gas",0,100,"#FF0000AF","#FF0000AF",7000
"6913","GEORGIA MINING ASSOCIATION","Mining","Energy & Natural Resources","Mining",4.92307692307692,95.0769230769231,"#EB0000AF","#EB0000AF",16250
"16334","T-MOBILE","Telecom Services & Equipment","Communications & Electronics","Paging & cellular phones and services",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",3500
"6810519","ATLANTA BEVERAGE CO","Beer, Wine & Liquor","General Business","Liquor wholesalers",0,100,"#FF0000AF","#FF0000AF",1500
"6812398","GEORGIA AMUSEMENT & MUSIC OPERATORS ASSOCIATION","Recreation & Live Entertainment","General Business","Recreation & entertainment",20,80,"#990000AF","#9E0000AF",2500
"12378556","HUDSON GROUP","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"23324669","HAYDON CONSULTING LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",5000
"26170646","GEORGIA PEST CONTROL ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",4500
"2189","RELX GROUP","Printing & Publishing","Communications & Electronics","Book, newspaper & periodical publishing",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",10500
"7510158","W CARL REYNOLDS PC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1250
"23327736","GPHA PAC INC PHARMPAC","Uncoded","Uncoded","Uncoded",7.40740740740741,92.5925925925926,"#DB0000AF","#DB0000AF",2700
"15564","ROBERT K FINNELL PC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",2000
"6855427","ROBIN FRAZER CLARK PC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1500
"16713093","MORAITAKIS & KUSHEL LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",4500
"23326325","COTPAC INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"26170581","HENRY SPIEGEL MILLING LLP","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"915","ENTERTAINMENT SOFTWARE ASSOCIATION","Computer Equipment & Services","Communications & Electronics","Computer software",0,100,"#FF0000AF","#FF0000AF",1500
"2768","WAFFLE HOUSE","Food & Beverage","General Business","Restaurants & drinking establishments",0,100,"#FF0000AF","#FF0000AF",2000
"9021","STATE MUTUAL INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",7000
"6963014","FRANKLIN TAULBEE RUSHING SNIPES & MARSH","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1500
"12379656","LANGDALE CAPITAL ASSETS","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",22.2222222222222,77.7777777777778,"#8F0000AF","#8F0000AF",4500
"23327143","TYLER HARPER FOR GEORGIA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",5750
"6803942","FRIENDS OF RALPH HUDGENS","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",2000
"3902","JP MORGAN CHASE","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",2250
"6856728","WARSHAUER LAW GROUP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",3500
"28747210","GEORGIA APARTMENT ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"6815640","MCLENDON ENTERPRISES INC","General Contractors","Construction","Construction, unclassified",50,50,"#000000AF","#000000AF",2000
"6808222","PITTMAN CONSTRUCTION","General Contractors","Construction","Construction, unclassified",0,100,"#FF0000AF","#FF0000AF",1500
"6936928","GEORGIA SOCIETY OF CPAS","Accountants","Finance, Insurance & Real Estate","Accountants",7.14285714285714,92.8571428571429,"#DB0000AF","#DB0000AF",7000
"6803774","LYNN WESTMORELAND FOR CONGRESS","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1200
"26170610","GEORGIA DERMATOLOGISTS","Uncoded","Uncoded","Uncoded",15.3846153846154,84.6153846153846,"#B30000AF","#B30000AF",3250
"6901546","GEORGIA ASSOCIATION OF PROPERTY TAX PROFESSIONALS","Accountants","Finance, Insurance & Real Estate","Accountants",0,100,"#FF0000AF","#FF0000AF",4000
"16718482","GEORGIA GAME DEVELOPERS ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"38192730","GA ORTHOPAEDIC SOCIETY","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"6799922","FRIENDS OF VINCENT D FORT","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",2000
"6798890","SEAY FOR SENATE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",2500
"7561","LOGISTICARE SOLUTIONS","Health Services","Health","Health care services",0,100,"#FF0000AF","#FF0000AF",4750
"11338","CONSTRUCTION SUPPLIERS ASSOCIATION","Building Materials & Equipment","Construction","Building materials",18.1818181818182,81.8181818181818,"#A30000AF","#A30000AF",5500
"5","3M CO","Miscellaneous Manufacturing & Distributing","General Business","Manufacturing",0,100,"#FF0000AF","#FF0000AF",3000
"26170239","GEORGIA RECYCLERS ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",4000
"1642","MARTIN MARIETTA MATERIALS","Building Materials & Equipment","Construction","Building materials",5.12820512820513,94.8717948717949,"#E60000AF","#E60000AF",9750
"1811","NATIONAL ASSOCIATION OF MUTUAL INSURANCE COMPANIES","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",5500
"2818","WELLS FARGO","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",0,100,"#FF0000AF","#FF0000AF",1300
"7616181","CABLE TELEVISION ASSOCIATION OF GEORGIA","Cable TV","Communications & Electronics","Satellite TV operators",12.5,87.5,"#C20000AF","#C20000AF",4000
"2774","WALGREEN CO","Retail Sales","General Business","Drug stores",0,100,"#FF0000AF","#FF0000AF",1500
"8663","REPUBLIC SERVICES","Waste Management","Energy & Natural Resources","Waste management",0,100,"#FF0000AF","#FF0000AF",3500
"6891627","GEORGIA CHEMISTRY COUNCIL","Chemical & Related Manufacturing","General Business","Chemicals",0,100,"#FF0000AF","#FF0000AF",2000
"513","CASH AMERICA INTERNATIONAL","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",0,100,"#FF0000AF","#FF0000AF",2000
"2854568","EAGLE ROCK DISTRIBUTING CO","Beer, Wine & Liquor","General Business","Liquor wholesalers",9.09090909090909,90.9090909090909,"#D10000AF","#D10000AF",3300
"4480284","SUNOVION","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",0,100,"#FF0000AF","#FF0000AF",3000
"6853398","ROCKTENN","Business Services","General Business","Advertising & public relations services",13.7254901960784,86.2745098039216,"#BD0000AF","#BD0000AF",2550
"7478127","GINSBERG LAW OFFICES PC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1500
"23323501","GEORGIA PROPANE PAC INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3500
"23323922","GEORGIA CHILD CARE ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2750
"23324220","BALDWIN PAVING COMPANY","Uncoded","Uncoded","Uncoded",18.1818181818182,81.8181818181818,"#A30000AF","#A30000AF",2750
"26170534","HN1 THERAPY NETWORK OF GEORGIA LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3500
"26170206","MARINE TRADE ASSOCIATION OF METROPOLITAN ATLANTA INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1900
"26172457","OAAG- PAC INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"16120407","STUDENTSFIRST","Public Education Policy","Ideology/Single Issue","School Choice Advocates",0,100,"#FF0000AF","#FF0000AF",4000
"16550161","CHARLES E HUFSTETLER CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",5000
"40615536","ELLIS BLACK CAMPAIGN ACCOUNT","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"6304","CLOUGH HARBOUR & ASSOCIATES","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",1400
"6803202","ALEXANDER CONTRACTING CO","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"6815248","ROBINSON PAVING CO","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",20,80,"#990000AF","#9E0000AF",2500
"6850095","TALLEY CONSTRUCTION","General Contractors","Construction","Construction, unclassified",0,100,"#FF0000AF","#FF0000AF",1500
"6894455","LAW OFFICES OF ROBERT E BOURNE","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",2000
"26170184","GEORGIA AMUSEMENT & MUSIC OPERATORS ASSOCIATES","Uncoded","Uncoded","Uncoded",22.2222222222222,77.7777777777778,"#8F0000AF","#8F0000AF",2250
"38191619","TRACTOR & EQUIPMENT COMPANY","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",2000
"10149","ASTELLAS PHARMA","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",22.2222222222222,77.7777777777778,"#8F0000AF","#8F0000AF",4500
"6867712","FIVE POINTS OPTOMETRISTS PC","Health Professionals","Health","Optometrists & ophthalmologists",9.09090909090909,90.9090909090909,"#D10000AF","#D10000AF",1100
"8331868","SMART","General Trade Unions","Labor","Other unions",45.2631578947368,54.7368421052632,"#1A0000AF","#1A0000AF",4750
"26170683","GEORGIA SOCIETY OF CPA'S","Uncoded","Uncoded","Uncoded",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",3500
"26180848","FRIENDS OF MICHAEL WILLIAMS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",5000
"28005635","MASSEY WATSON BOWERS & HEMBREE","Uncoded","Uncoded","Uncoded",12.5,87.5,"#C20000AF","#C20000AF",2000
"127","AMERICAN COUNCIL OF LIFE INSURERS","Insurance","Finance, Insurance & Real Estate","Life insurance",0,100,"#FF0000AF","#FF0000AF",2000
