"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"9613","OHIO FARMERS INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",4000
"2772","WAL-MART","Retail Sales","General Business","Department, variety & convenience stores",10.3585657370518,89.6414342629482,"#CC0000AF","#CC0000AF",12550
"27644248","TECHPOINT","Uncoded","Uncoded","Uncoded",21.7391304347826,78.2608695652174,"#940000AF","#940000AF",4600
"528","CENTENE CORP","Health Services","Health","HMOs",43.75,56.25,"#240000AF","#240000AF",4800
"3803","GOLDEN RULE FINANCIAL CORP","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",0,100,"#FF0000AF","#FF0000AF",5000
"7313","JOHNSON & JOHNSON SERVICES","Pharmaceuticals & Health Products","Health","Health care products",12.8571428571429,87.1428571428571,"#C20000AF","#C20000AF",3500
"12689","HALL RENDER KILLIAN HEATH & LYMAN","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",5.51181102362205,94.488188976378,"#E60000AF","#E60000AF",3175
"13139","INDIANA SOCIETY OF ANESTHESIOLOGISTS","Health Professionals","Health","Other physician specialists",34.9593495934959,65.0406504065041,"#520000AF","#520000AF",6150
"7041195","INDIANA ORTHOPAEDIC SOCIETY","Health Professionals","Health","Other physician specialists",22.2222222222222,77.7777777777778,"#8F0000AF","#8F0000AF",2250
"7043026","INDIANA ORTHOPAEDIC SOCIETY","Health Professionals","Health","Other physician specialists",37.5,62.5,"#420000AF","#420000AF",2000
"7168207","BOSE TREACY ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",22.5806451612903,77.4193548387097,"#8F0000AF","#8F0000AF",1550
"7302517","WHEELER FOR SENATOR","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",2850
"4491","AMERITECH","Telecom Services & Equipment","Communications & Electronics","Telecommunications",39.63133640553,60.36866359447,"#380000AF","#380000AF",5425
"9337","VECTREN CORP","Electric Utilities","Energy & Natural Resources","Gas & electric utilities",24.8717948717949,75.1282051282051,"#850000AF","#850000AF",19500
"2410","SMURFIT-STONE CONTAINER CORP","Miscellaneous Manufacturing & Distributing","General Business","Paper packaging materials",41.2698412698413,58.7301587301587,"#2E0000AF","#2E0000AF",3150
"3841","HOUSEHOLD INTERNATIONAL","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",27.4509803921569,72.5490196078431,"#750000AF","#750000AF",7650
"19767","TEAMSTERS LOCAL 215","Transportation Unions","Labor","Teamsters unions",24.822695035461,75.177304964539,"#850000AF","#850000AF",7050
"6964177","INDIANA PHARMACISTS ACTION CMTE","Health Professionals","Health","Pharmacists",43.4782608695652,56.5217391304348,"#240000AF","#240000AF",2300
"7115065","MIRRO FAMILY PARTNERSHIP","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"7232513","DEKALB DISTRIBUTING CO","Beer, Wine & Liquor","General Business","Liquor wholesalers",55.5555555555556,44.4444444444444,"#00001AAF","#00001AAF",1800
"7237102","GIBSON & LEPPERT","Uncoded","Uncoded","Uncoded",60.6060606060606,39.3939393939394,"#000033AF","#000033AF",1650
"7239777","MARSH PQ","Food Processing & Sales","Agriculture","Food stores",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"22095358","INDIANA ACADEMY OF OPHTHALMOLOGY INC","Uncoded","Uncoded","Uncoded",48.1481481481481,51.8518518518518,"#0A0000AF","#0A0000AF",2700
"898","INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS / IBEW","General Trade Unions","Labor","Electrical workers/IBEW",24.2021276595745,75.7978723404255,"#850000AF","#850000AF",18800
"7239774","MARSH CULTURAL GROUP","Food Processing & Sales","Agriculture","Food stores",0,100,"#FF0000AF","#FF0000AF",1500
"519","CATERPILLAR","Building Materials & Equipment","Construction","Construction equipment",0,100,"#FF0000AF","#FF0000AF",6000
"6959315","ROBERT L MEEKS FOR STATE SENATE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",9800
"13124","INDIANA AMUSEMENT & MUSIC OPERATORS ASSOCIATION","Recreation & Live Entertainment","General Business","Recreation & entertainment",43.2432432432432,56.7567567567568,"#240000AF","#240000AF",9250
"2818","WELLS FARGO","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",18.4615384615385,81.5384615384615,"#A30000AF","#A30000AF",6500
"7338935","SALIN BANK","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",0,100,"#FF0000AF","#FF0000AF",1049.62
"21183","AMERICAN COUNCIL OF ENGINEERING COMPANIES OF INDIANA","Construction Services","Construction","Engineering, architecture & construction management services",27.8571428571429,72.1428571428571,"#750000AF","#750000AF",14000
"21144","INDIANA ASSOCIATION OF HOMES & SERVICES FOR THE AGING","Hospitals & Nursing Homes","Health","Nursing homes",0,100,"#FF0000AF","#FF0000AF",3200
"7210713","STEEL DYNAMICS BAR PRODUCTS DIVISION","Steel","Energy & Natural Resources","Steel manufacturing",0,100,"#FF0000AF","#FF0000AF",1800
"14","ABBOTT LABORATORIES","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",22.4137931034483,77.5862068965517,"#8F0000AF","#8F0000AF",5800
"7185545","INDIANA WHOLESALE DISTRBUTORS ASSOCIATION","Beer, Wine & Liquor","General Business","Liquor wholesalers",43.6781609195402,56.3218390804598,"#240000AF","#240000AF",4350
"2034","PFIZER","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",21.0589651022864,78.9410348977136,"#940000AF","#940000AF",6648
"6086975","MICHAEL R (MIKE) PENCE CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",7995.58
"6964667","MILESTONE CONTRACTORS","General Contractors","Construction","Public works, industrial & commercial construction",13.5135135135135,86.4864864864865,"#BD0000AF","#BD0000AF",3700
"7013831","INDIANA CHAPTER NATIONAL ASSOCIATION OF SOCIAL WORKERS","Welfare/Social Work","Government Agencies/Education/Other","Welfare & social work",100,0,"#0000FFAF","#0000FFAF",2350
"7201836","LONG, DAVID C","Candidate Contributions","Candidate Contributions","Candidate Self Finance",0,100,"#FF0000AF","#FF0000AF",1553.97
"2596658","ICE MILLER LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",66.9812756888415,33.0187243111585,"#000052AF","#000052AF",3284.5
"5732141","NORFOLK SOUTHERN","Railroads","Energy & Natural Resources","Railroad transportation",14.1176470588235,85.8823529411765,"#B80000AF","#B80000AF",4250
"6968917","INDIANA VENDING COUNCIL","Retail Sales","General Business","Vending machine sales & services",30.8823529411765,69.1176470588235,"#660000AF","#660000AF",6800
"914","ENTERPRISE HOLDINGS","Automotive","Transportation","Car & truck rental agencies",24,76,"#850000AF","#850000AF",7500
"1084","GENERAL ELECTRIC","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",0,100,"#FF0000AF","#FF0000AF",2350
"7239027","ERIE HAVEN INC","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",0,100,"#FF0000AF","#FF0000AF",1700
"6037452","SENATOR TOM WYSS ELECTION CAMPAIGN","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",2000
"7038220","DEKALB DISTRIBUTING CO","Beer, Wine & Liquor","General Business","Wine & distilled spirits manufacturing",0,100,"#FF0000AF","#FF0000AF",1500
"7180290","GREATER FORT WAYNE CHAMBER OF COMMERCE","Business Associations","General Business","Chambers of commerce",0,100,"#FF0000AF","#FF0000AF",1900
"6965177","ISNA-NURSE","Health Professionals","Health","Nurses",37.5,62.5,"#420000AF","#420000AF",2400
"19765","TEAMSTERS LOCAL 135","Transportation Unions","Labor","Teamsters unions",100,0,"#0000FFAF","#0000FFAF",3950
"605884","COVANTA SYSTEMS INC","Waste Management","Energy & Natural Resources","Waste management",76.9230769230769,23.0769230769231,"#000085AF","#000085AF",1300
"6966090","FRIENDS OF INDIANA HOSPITALS","Uncoded","Uncoded","Uncoded",40,60,"#330000AF","#330000AF",1250
"7184","INDIANA COAL COUNCIL","Mining","Energy & Natural Resources","Coal mining",21.5789473684211,78.4210526315789,"#940000AF","#940000AF",9500
"4832","INDIANA REPUBLICAN PARTY","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",278354.83
"7037830","IFSC PAC","Uncoded","Uncoded","Uncoded",18.1818181818182,81.8181818181818,"#A30000AF","#A30000AF",2750
"7389454","RAD","Health Professionals","Health","Other physician specialists",0,100,"#FF0000AF","#FF0000AF",1250
"3069","MILLER BREWING CO","Beer, Wine & Liquor","General Business","Beer",23.0769230769231,76.9230769230769,"#8A0000AF","#8A0000AF",6500
"2682","UNITED CONSULTING ENGINEERS","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",950
"3742709","USX CORP","Steel","Energy & Natural Resources","Steel manufacturing",19.3548387096774,80.6451612903226,"#9E0000AF","#9E0000AF",1550
"7164372","AMERICAN UNITED LIFE INSURANCE","Insurance","Finance, Insurance & Real Estate","Life insurance",0,100,"#FF0000AF","#FF0000AF",1700
"18815","HARMONY HEALTH SYSTEMS","Health Services","Health","HMOs",32,68,"#5C0000AF","#610000AF",2500
"6964318","INDIANA ACADEMY OF FAMILY PHYSICIANS","Health Professionals","Health","Physicians",11.6279069767442,88.3720930232558,"#C70000AF","#C70000AF",2150
"7239645","CHICAGO SOUTH SHORE & SOUTH BEND RAILROAD","Railroads","Energy & Natural Resources","Railroads",0,100,"#FF0000AF","#FF0000AF",1150
"7178134","INDIANA SOCIETY OF ANESTHESIOLOGISTS / INDIANES","Health Professionals","Health","Other physician specialists",11.6279069767442,88.3720930232558,"#C70000AF","#C70000AF",2150
"7135","HUNTINGTON BANCSHARES","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",0,100,"#FF0000AF","#FF0000AF",900
"4028","LORILLARD TOBACCO","Tobacco companies & tobacco product sales","General Business","Tobacco companies & tobacco product sales",16.3934426229508,83.6065573770492,"#AD0000AF","#AD0000AF",3050
"13128","INDIANA CPA SOCIETY","Accountants","Finance, Insurance & Real Estate","Accountants",25,75,"#800000AF","#800000AF",2400
"860","E I DU PONT DE NEMOURS & CO","Chemical & Related Manufacturing","General Business","Chemicals",29.616724738676,70.383275261324,"#6B0000AF","#6B0000AF",2870
"40616067","SUBARU-ISUZU AUTOMOTIVE INC","Uncoded","Uncoded","Uncoded",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",700
"856","DUKE ENERGY","Miscellaneous Energy","Energy & Natural Resources","Energy production & distribution",27.0742358078603,72.9257641921397,"#750000AF","#750000AF",11450
"40616167","INDIANA FIREFIGHTERS","Public Sector Unions","Labor","Police & fire fighters unions and associations",55.2915766738661,44.7084233261339,"#00001AAF","#00001AAF",11575
"29097189","INDIANA ASSOCIATION OF BEVERAGE RETAILERS","Uncoded","Uncoded","Uncoded",31.2120686665511,68.7879313334489,"#610000AF","#610000AF",5767
"19027","CHECK N GO OF INDIANA","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",13.6363636363636,86.3636363636364,"#BD0000AF","#BD0000AF",2200
"19355","INDIANA STATE FRATERNAL ORDER POLICE","Public Sector Unions","Labor","Police & fire fighters unions and associations",51.7241379310345,48.2758620689655,"#000005AF","#000005AF",2900
"7237782","HIGHTOWER SERVICES","Miscellaneous Services","General Business","Funeral services",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1200
"40613752","GOLDEN RULE FINANCIAL CORPORATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1600
"6984627","INDIANA STATE NURSES ASSOCIATION","Health Professionals","Health","Nurses",61.1111111111111,38.8888888888889,"#000038AF","#000038AF",3600
"7035679","BOYLE & ASSOCIATES","Uncoded","Uncoded","Uncoded",75,25,"#00007FAF","#00007FAF",800
"9093","TABBERT HAHN EARNEST & WEDDLE","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",42.5,57.5,"#290000AF","#290000AF",2000
"3607","ELECTRONIC DATA SYSTEMS","Computer Equipment & Services","Communications & Electronics","Computer manufacture & services",34.375,65.625,"#520000AF","#520000AF",1600
"6993168","CMTE TO ELECT LARRY E LUTZ","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1050
"7311972","RIETH RILEY CONSTRUCTION","General Contractors","Construction","Public works, industrial & commercial construction",64.7058823529412,35.2941176470588,"#000047AF","#000047AF",850
"40616154","HAYS MURRAY GROUP LLC","Uncoded","Uncoded","Uncoded",64.2857142857143,35.7142857142857,"#000047AF","#000047AF",1400
"2809572","CHICAGO SOUTHSHORE & SOUTH BEND RAILROAD","Railroads","Energy & Natural Resources","Railroads",0,100,"#FF0000AF","#FF0000AF",1500
"7035052","FIRE FIGHTERS LOCAL 416","Public Sector Unions","Labor","Police & fire fighters unions and associations",11.6279069767442,88.3720930232558,"#C70000AF","#C70000AF",860
"331","BAYER AG","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",13.8504155124654,86.1495844875346,"#BD0000AF","#BD0000AF",3610
"1025","FORD MOTOR CO","Automotive","Transportation","Auto manufacturers",0,100,"#FF0000AF","#FF0000AF",2000
"1470","KROGER CO","Food Processing & Sales","Agriculture","Food stores",27.4285714285714,72.5714285714286,"#750000AF","#750000AF",4375
"2398512","UNION TANK CAR CO","Railroads","Energy & Natural Resources","Railroad transportation",0,100,"#FF0000AF","#FF0000AF",1000
"6958973","DAVID LONG CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",13296.65
"6969715","CITIZENS FOR EXCELLENCE IN GOVERNMENT","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1750
"6975702","INDIANA CAST METALS ASSOCIATION","Miscellaneous Manufacturing & Distributing","General Business","Heavy industrial manufacturing",0,100,"#FF0000AF","#FF0000AF",650
"7186180","INLAND STEEL CO/ISPAT INLAND","Steel","Energy & Natural Resources","Steel manufacturing",30.7692307692308,69.2307692307692,"#660000AF","#660000AF",1300
"7239828","AUCTION BROADCASTING","Uncoded","Uncoded","Uncoded",9.09090909090909,90.9090909090909,"#D10000AF","#D10000AF",1100
"40616037","INDIANA LICENSED BEVERAGE ASSOCIATION","Uncoded","Uncoded","Uncoded",25.3968253968254,74.6031746031746,"#800000AF","#800000AF",3150
"19953","PAINTERS & ALLIED TRADES LOCAL 156","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1500
"19955","PAINTERS & ALLIED TRADES LOCAL 460","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1100
"20007","LABORERS LOCAL 1047","General Trade Unions","Labor","Construction unions",88.2352941176471,11.7647058823529,"#0000C2AF","#0000C2AF",1700
"20900","FOOD & COMMERCIAL WORKERS LOCAL 700","General Trade Unions","Labor","Retail trade unions",100,0,"#0000FFAF","#0000FFAF",1500
"20935","STEELWORKERS LOCAL 1191","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",2500
"6957871","TIM LANANE CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",1200
"7065036","GLAZIERS LOCAL 1165","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1200
"37349870","SHEET METAL WORKERS LOCAL 20","Uncoded","Uncoded","Uncoded",52.0408163265306,47.9591836734694,"#00000AAF","#00000AAF",4900
"40614858","IHLA","Uncoded","Uncoded","Uncoded",42.4749163879599,57.5250836120401,"#290000AF","#290000AF",7475
"5320073","INDIANA STONEWALL DEMOCRATS","Gay/Lesbian Rights & Issues","Ideology/Single Issue","Gay & lesbian rights and issues",100,0,"#0000FFAF","#0000FFAF",2500
"40616199","SBC IND","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1500
"1917","NUCOR CORP","Steel","Energy & Natural Resources","Steel manufacturing",0,100,"#FF0000AF","#FF0000AF",2750
"7240411","STEEL DYNAMITS BAR PRODUCTS","Steel","Energy & Natural Resources","Steel manufacturing",50,50,"#000000AF","#000000AF",1000
"7038969","WEATHERWAX FOR STATE SENATOR","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",8000
"2904","WYETH PHARMACEUTICALS","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",25,75,"#800000AF","#800000AF",1000
"2046","PHILIP MORRIS","Tobacco companies & tobacco product sales","General Business","Tobacco companies & tobacco product sales",38.8888888888889,61.1111111111111,"#3D0000AF","#3D0000AF",3600
"6959104","ELECT LUKE KENLEY","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",2800
"592","CITIGROUP","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",42.3076923076923,57.6923076923077,"#290000AF","#290000AF",3900
"3052261","EBY-BROWN CO","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"6960984","INDIANA RAILROAD TRANSPORTATION GROUP","Railroads","Energy & Natural Resources","Railroads",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",1400
"7182285","COOK GROUP INC","Pharmaceuticals & Health Products","Health","Medical supplies manufacturing & sales",52.3809523809524,47.6190476190476,"#00000AAF","#00000AAF",1050
"29090345","SHORT STRATEGY GROUP INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"40616146","RESTAURANT & HOSPITALITY ASSOCIATION OF IN","Uncoded","Uncoded","Uncoded",47.3684210526316,52.6315789473684,"#0F0000AF","#0F0000AF",950
"8253","NURSING HOME REAL ESTATE GROUP","Hospitals & Nursing Homes","Health","Nursing homes",8.33333333333333,91.6666666666667,"#D60000AF","#D60000AF",3600
"6963270","HEALTHPAC","Hospitals & Nursing Homes","Health","Hospitals",0,100,"#FF0000AF","#FF0000AF",800
"40616071","APTA INDIANA CHAPTER","Uncoded","Uncoded","Uncoded",42.3076923076923,57.6923076923077,"#290000AF","#290000AF",1300
"40616202","SOMMER BARNARD","Uncoded","Uncoded","Uncoded",43.0555555555556,56.9444444444444,"#240000AF","#240000AF",3600
"1892","NISOURCE INC","Electric Utilities","Energy & Natural Resources","Gas & electric utilities",14.0127388535032,85.9872611464968,"#B80000AF","#B80000AF",7850
"3403","CINGULAR WIRELESS","Telecom Services & Equipment","Communications & Electronics","Paging & cellular phones and services",17.2413793103448,82.7586206896552,"#A80000AF","#A80000AF",4350
"5298642","PERNOD RICARD USA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",800
"40613698","WORLDCOM","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",700
"16334","T-MOBILE","Telecom Services & Equipment","Communications & Electronics","Paging & cellular phones and services",8.33333333333333,91.6666666666667,"#D60000AF","#D60000AF",6000
"19891","OPERATING ENGINEERS LOCAL 181","General Trade Unions","Labor","Construction unions",88.2352941176471,11.7647058823529,"#0000C2AF","#0000C2AF",1700
"6959138","INDIANA CHAPTER ACPA","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",41.6666666666667,58.3333333333333,"#2E0000AF","#2E0000AF",1200
"7148219","HAMILTON COUNTY DEMOCRATIC CENTRAL CMTE OF INDIANA","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",600
"7165111","ASPHALT PAVEMENT ASSOCIATION OF INDIANA","Building Materials & Equipment","Construction","Building materials",74.0740740740741,25.9259259259259,"#00007AAF","#00007AAF",675
"7185602","CMTE TO ELECT ROSE ANN ANTICH","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",600
"7192170","MCCARTY, VIRGINIA DILL","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",600
"7355356","IMI IRVING MATERIALS","Uncoded","Uncoded","Uncoded",62.5,37.5,"#00003DAF","#00003DAF",800
"40616060","IAMOA LEGISLATIVE FUND ACCOUNT","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",950
"13131","INDIANA HARDWOOD LUMBERMENS ASSOCIATION","Building Materials & Equipment","Construction","Lumber and wood products & lumber yards",34.375,65.625,"#520000AF","#520000AF",1600
"19222","INDIANA FEDERATION OF TEACHERS","Public Sector Unions","Labor","Teachers unions",100,0,"#0000FFAF","#0000FFAF",2250
"1702","MERCK & CO","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",16.1290322580645,83.8709677419355,"#AD0000AF","#AD0000AF",1550
"6963043","RESTAURANT & HOSPITALITY ASSOCIATION OF INDIANA","Food & Beverage","General Business","Restaurants & drinking establishments",29.793680565575,70.206319434425,"#6B0000AF","#6B0000AF",6931
"7165654","INDIANA SOCIETY FOR LEGISLATIVE ACTION FOR PSYCHOLOGISTS","Health Professionals","Health","Psychiatrists & psychologists",61.8320610687023,38.1679389312977,"#000038AF","#000038AF",1310
"6979194","CENTRAL INDIANA COMMUNICATIONS","Cable TV","Communications & Electronics","Satellite TV operators",0,100,"#FF0000AF","#FF0000AF",1400
"7192893","INDIANA STATE LEGISLATIVE BOARD UNITED TRANSPORTATION UNION","Transportation Unions","Labor","Railroad unions",57.8947368421053,42.1052631578947,"#000024AF","#000024AF",2850
"7239702","LEE & RYAN ENVIRONMENTAL CONSULTING","Environmental Services & Equipment","Energy & Natural Resources","Environmental services, equipment & consulting",38.4615384615385,61.5384615384615,"#3D0000AF","#3D0000AF",650
"7314270","KNAUF PLYSTYRENE USA PA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",700
"6978982","INDIANA MCDONALDS OWNER OPERATORS","Food & Beverage","General Business","Restaurants & drinking establishments",37.5,62.5,"#420000AF","#420000AF",1600
"3204","BANK ONE CORP","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",0,100,"#FF0000AF","#FF0000AF",1200
"6382","COMMUNITY BANKERS ASSOCIATION OF INDIANA","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",9.44881889763779,90.5511811023622,"#D10000AF","#D10000AF",3175
"7179","INDIANA ASSOCIATION OF BEVERAGE RETAILERS","Beer, Wine & Liquor","General Business","Alcohol",38.0081300813008,61.9918699186992,"#3D0000AF","#3D0000AF",4920
"18819","MANAGED HEALTH SERVICES INSURANCE CORP","Health Services","Health","HMOs",0,100,"#FF0000AF","#FF0000AF",1100
"7231482","INDIANA RAILROAD TRANSPORTATION GROUP","Railroads","Energy & Natural Resources","Railroads",0,100,"#FF0000AF","#FF0000AF",800
"20988","INDIANA CHAPTER OF AMERICAN PHYSICAL THERAPISTS ASSOCIATION","Health Professionals","Health","Other non-physician health practitioners",100,0,"#0000FFAF","#0000FFAF",700
"6960305","MAR-CARE INC","Pharmaceuticals & Health Products","Health","Medical supplies manufacturing & sales",32.5842696629214,67.4157303370787,"#5C0000AF","#5C0000AF",890
"6962350","BLOOMINGTON HOME BUILDERS","Home Builders","Construction","Residential construction",32.5842696629214,67.4157303370787,"#5C0000AF","#5C0000AF",890
"7389289","D & K PAC","Telecom Services & Equipment","Communications & Electronics","Telecommunications",100,0,"#0000FFAF","#0000FFAF",529.39
"2612","TIME WARNER CABLE","Telecom Services & Equipment","Communications & Electronics","Telecommunications",0,100,"#FF0000AF","#FF0000AF",2350
"22091784","INDIANA FUNERAL DIRECTORS ASSOCIATION","Uncoded","Uncoded","Uncoded",23.5294117647059,76.4705882352941,"#8A0000AF","#8A0000AF",1700
"27643977","ASPHALT PAVEMENT ASSOCIATION OF IN","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",600
"145","AMERICAN INSURANCE ASSOCIATION","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",18.2539682539683,81.7460317460317,"#A30000AF","#A30000AF",6300
"13136","INDIANA APARTMENT ASSOCIATION","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",0,100,"#FF0000AF","#FF0000AF",1450
"20050","LABORERS LOCAL 41","General Trade Unions","Labor","Construction unions",52.631329638577,47.368670361423,"#00000AAF","#00000AAF",633.33
"1671","MCGRAW-HILL COMPANIES","Printing & Publishing","Communications & Electronics","Book, newspaper & periodical publishing",25,75,"#800000AF","#800000AF",2000
"6959063","PAT MILLER FOR STATE SENATOR","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",4300
"6963868","INDIANA RETAIL COUNCIL","Retail Sales","General Business","Retail trade",0,100,"#FF0000AF","#FF0000AF",1100
"7239670","SUBARU ISUZU AUTOMOTIVE","Automotive","Transportation","Auto manufacturers",0,100,"#FF0000AF","#FF0000AF",400
"13779628","INDIANA SURETY BAIL AGENTS","Miscellaneous Finance","Finance, Insurance & Real Estate","Bail Bond Services",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",450
"7049490","INDIANA POLITICAL ACTION 03 90 CMTE","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",0,100,"#FF0000AF","#FF0000AF",600
"513","CASH AMERICA INTERNATIONAL","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",50,50,"#000000AF","#000000AF",4600
"9588","CHECK INTO CASH","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",50.5050505050505,49.4949494949495,"#000000AF","#000000AF",4950
"7240831","INDIANA HOTEL & MOTEL ASSOCIATION","Lodging & Tourism","General Business","Hotels & motels",35.2941176470588,64.7058823529412,"#4D0000AF","#4D0000AF",850
"18926547","INDIANA STATE MEDICAL ASSOCIATION","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",600
"7113907","AFSCME LOCAL 3728","Public Sector Unions","Labor","State & local government employee unions",100,0,"#0000FFAF","#0000FFAF",800
"33","ADVANCE AMERICA CASH ADVANCE CENTERS","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",22.6086956521739,77.3913043478261,"#8F0000AF","#8F0000AF",5750
"5356566","PERNOD RICHARD USA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",800
"40613086","JEFFERSON SMURFIT CORPORATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",520
"1621304","LONG TERM CARE PHARMACY ALLIANCE","Pharmaceuticals & Health Products","Health","Pharmaceutical wholesale",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",900
"6997908","INDIANA PROPANE GAS ASSOCIATION","Oil & Gas","Energy & Natural Resources","LPG/Liquid propane dealers & producers",0,100,"#FF0000AF","#FF0000AF",550
"527","CENDANT","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",50,50,"#000000AF","#000000AF",2600
"38556722","INDIANA ASSOCIATION OF BEVERAGE RETAILERS GOOD GOVT FUND","Uncoded","Uncoded","Uncoded",46.1538461538462,53.8461538461538,"#140000AF","#140000AF",650
"6963265","INDIANA PODIATRIC MEDICAL ASSOCIATION","Health Professionals","Health","Other physician specialists",42.1052631578947,57.8947368421053,"#290000AF","#290000AF",950
"6964243","INDIANA MORTGAGE BANKERS","Real Estate","Finance, Insurance & Real Estate","Mortgage bankers & brokers",0,100,"#FF0000AF","#FF0000AF",1100
