"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"19455426","HARTZ MOUNTAIN INDUSTRIES INC","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",81.6793893129771,18.3206106870229,"#00009EAF","#00009EAF",13100
"6423654","NEW JERSEY PROFESSIONAL INSURANCE AGENTS","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",75.0649350649351,24.9350649350649,"#00007FAF","#00007FAF",19250
"17613276","FIRST HEALTHCARE MANAGEMENT CO","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",3850
"3793","GENENTECH INC","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",88.6685552407932,11.3314447592068,"#0000C2AF","#0000C2AF",17650
"43673276","OPTHALMOLOGY","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",4250
"2856","WILENTZ GOLDMAN & SPITZER","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",95.8333333333333,4.16666666666667,"#0000E5AF","#0000E5AF",6000
"28138721","ELECTION GRAPHICS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",8450
"5344960","AMERICAN BD CO","Beer, Wine & Liquor","General Business","Wine & distilled spirits manufacturing",62.1658271987602,37.8341728012398,"#00003DAF","#00003DAF",5162
"17636707","ACACIA FINANCIAL GROUP INC","Uncoded","Uncoded","Uncoded",82.5581395348837,17.4418604651163,"#0000A3AF","#0000A3AF",17200
"6420764","ASPHALT PAVING SYSTEMS","General Contractors","Construction","Public works, industrial & commercial construction",80.3921568627451,19.6078431372549,"#000099AF","#000099AF",5100
"2089973","DOHERTY ENTERPRISES INC","Food & Beverage","General Business","Restaurants & drinking establishments",80.8988764044944,19.1011235955056,"#000099AF","#000099AF",4450
"19764716","PBF ENERGY INC","Uncoded","Uncoded","Uncoded",92.6470588235294,7.35294117647059,"#0000D6AF","#0000D6AF",6800
"6837568","AMERICAN INSTITUTE OF ARCHITECTS NEW JERSEY","Construction Services","Construction","Architectural services",62.5,37.5,"#00003DAF","#00003DAF",16000
"852","DUANE MORRIS","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",91.5993537964459,8.40064620355412,"#0000D1AF","#0000D1AF",30950
"6430411","PRC MANAGEMENT CORP","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",75.609756097561,24.390243902439,"#00007FAF","#00007FAF",4100
"20260","PASSAIC COUNTY EDUCATION ASSOCIATION","Public Sector Unions","Labor","Teachers unions",86.4130434782609,13.5869565217391,"#0000B8AF","#0000B8AF",9200
"6423945","NEW JERSEY GASOLINE RETAILERS ASSOCIATION","Oil & Gas","Energy & Natural Resources","Gasoline service stations",60.4048582995951,39.5951417004049,"#000033AF","#000033AF",30875
"6427189","NEW JERSEY MERIT PAC","General Contractors","Construction","Builders associations",0,100,"#FF0000AF","#FF0000AF",6000
"19405","IRONWORKERS LOCAL 405","General Trade Unions","Labor","Construction unions",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",4200
"228","ARCHER & GREINER","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",69.8666666666667,30.1333333333333,"#000061AF","#000061AF",18750
"6420907","NEW JERSEY GREEN INDUSTRY COUNCIL","Pro-Environmental Policy","Ideology/Single Issue","Environmental policy",89.4736842105263,10.5263157894737,"#0000C7AF","#0000C7AF",9500
"6473508","BUCCO FOR ASSEMBLY","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",10500
"6554455","RONALD S DANCER CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",8000
"6433333","OPCMIA LOCAL 29","Uncoded","Uncoded","Uncoded",93.75,6.25,"#0000DBAF","#0000DBAF",8000
"37488224","NEW JERSEY BUILDING & CONSTRUCTION TRADES COUNCIL","Uncoded","Uncoded","Uncoded",87.5,12.5,"#0000BDAF","#0000BDAF",8000
"38179618","SHEET METAL WORKERS 27","Uncoded","Uncoded","Uncoded",54.5454545454545,45.4545454545455,"#000014AF","#000014AF",5500
"8111","NEW JERSEY CHECK CASHERS ASSOCIATION","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",50,50,"#000000AF","#000000AF",10000
"6845810","ELECTRIC","Special Trade Contractors","Construction","Electrical contractors",100,0,"#0000FFAF","#0000FFAF",4500
"2566","INTERNATIONAL BROTHERHOOD OF TEAMSTERS / IBT","Transportation Unions","Labor","Teamsters unions",100,0,"#0000FFAF","#0000FFAF",11000
"2774","WALGREEN CO","Retail Sales","General Business","Drug stores",70.4918032786885,29.5081967213115,"#000066AF","#000066AF",30500
"1607456","COMMUNICATIONS WORKERS UNIDENTIFIED","General Trade Unions","Labor","Communications & hi-tech unions",100,0,"#0000FFAF","#0000FFAF",10500
"116","AMERICAN CHEMISTRY COUNCIL","Chemical & Related Manufacturing","General Business","Chemicals",88.8059701492537,11.1940298507463,"#0000C2AF","#0000C2AF",13400
"1318","INSERRA SUPERMARKETS","Food Processing & Sales","Agriculture","Food stores",50,50,"#000000AF","#000000AF",8000
"2218","R J REYNOLDS TOBACCO CO","Tobacco companies & tobacco product sales","General Business","Tobacco companies & tobacco product sales",59.7519729425028,40.2480270574972,"#00002EAF","#00002EAF",44350
"8132","NEW JERSEY RADIOLOGY","Health Professionals","Health","Other physician specialists",100,0,"#0000FFAF","#0000FFAF",9100
"15856122","AMERICAN PHYSICAL THERAPY ASSOCIATION OF NEW JERSEY","Uncoded","Uncoded","Uncoded",90.6542056074766,9.34579439252336,"#0000CCAF","#0000CCAF",5350
"16002660","MONDELEZ INTERNATIONAL","Food Processing & Sales","Agriculture","Food & kindred products manufacturing",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",12250
"3332535","PHILLIPS 66","Oil & Gas","Energy & Natural Resources","Major (multinational) oil & gas producers",88.0952380952381,11.9047619047619,"#0000C2AF","#0000C2AF",8400
"19759","TEAMSTERS JOINT COUNCIL 73","Transportation Unions","Labor","Teamsters unions",67.2727272727273,32.7272727272727,"#000057AF","#000057AF",35750
"714","COZEN OCONNOR PC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",5800
"8129","NEW JERSEY SOCIETY OF HOSPITAL PHARMACISTS","Health Professionals","Health","Pharmacists",100,0,"#0000FFAF","#0000FFAF",4475
"19117","AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES / AFSCME","Public Sector Unions","Labor","State & local government employee unions",100,0,"#0000FFAF","#0000FFAF",3500
"6446418","MORRIS COUNTY REPUBLICAN CMTE","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",4465
"19753","TEAMSTERS JOINT COUNCIL 53","Transportation Unions","Labor","Teamsters unions",100,0,"#0000FFAF","#0000FFAF",4350
"19704","ELECTRICAL WORKERS LOCAL 827","General Trade Unions","Labor","Electrical workers/IBEW",100,0,"#0000FFAF","#0000FFAF",9950
"6755","FERREIRA CONSTRUCTION CO","General Contractors","Construction","Construction, unclassified",41.231593038822,58.768406961178,"#2E0000AF","#2E0000AF",18675
"9981","AMERICAN TRAFFIC SOLUTIONS","Miscellaneous Transport","Transportation","Transportation",64.804469273743,35.195530726257,"#000047AF","#000047AF",35800
"12623","GROCERY MANUFACTURERS ASSOCIATION","Food Processing & Sales","Agriculture","Food & kindred products manufacturing",100,0,"#0000FFAF","#0000FFAF",6050
"6812739","CONSULTING ENGINEER SERVICES","Construction Services","Construction","Engineering, architecture & construction management services",100,0,"#0000FFAF","#0000FFAF",5650
"6843306","BACH ASSOCIATES PC","Construction Services","Construction","Engineering, architecture & construction management services",100,0,"#0000FFAF","#0000FFAF",7750
"32133133","BAYADA HOME HEALTH CARE","Uncoded","Uncoded","Uncoded",96.7914438502674,3.20855614973262,"#0000EBAF","#0000EBAF",9350
"11961","ENVIRONMENTAL RESOLUTIONS","Environmental Services & Equipment","Energy & Natural Resources","Environmental services, equipment & consulting",70.2222222222222,29.7777777777778,"#000066AF","#000066AF",11250
"6426632","RICHARD A ALAIMO ASSOCIATES OF ENGINEERS","Construction Services","Construction","Engineering, architecture & construction management services",85.7142857142857,14.2857142857143,"#0000B3AF","#0000B3AF",18200
"6426712","BAYONNE MEDICAL CENTER","Hospitals & Nursing Homes","Health","Health care institutions",82.8282828282828,17.1717171717172,"#0000A3AF","#0000A3AF",9900
"40620107","MEDCO-EXPRESS SCRIPTS","Uncoded","Uncoded","Uncoded",87.8048780487805,12.1951219512195,"#0000BDAF","#0000BDAF",4100
"10016","ANDERSON JACKSON METTS INC","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",32.4675324675325,67.5324675324675,"#5C0000AF","#5C0000AF",7700
"12525","GOPAC","Conservative Policy Organization","Ideology/Single Issue","Republican-based groups (but not official party committees) and generic conservative ones",0,100,"#FF0000AF","#FF0000AF",11800
"6428691","DASTI MURPHY & MCGUCKIN PC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",3100
"17638720","HOLMAN FRENIA & ALLISON PC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",4875
"6660451","R3M ENGINEERING INC","Construction Services","Construction","Engineering, architecture & construction management services",100,0,"#0000FFAF","#0000FFAF",7800
"6485911","HUGHES FOR COUNTY EXECUTIVE NJDSC","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",3600
"1602","MAERSK INC","Sea Transport","Transportation","Sea transport",35.361216730038,64.638783269962,"#4D0000AF","#4D0000AF",13150
"6420608","UNION PAVING & CONSTRUCTION CO INC","General Contractors","Construction","Public works, industrial & commercial construction",80.5825242718447,19.4174757281553,"#000099AF","#000099AF",7725
"17662690","KLINE CONSTRUCTION CO","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",4950
"17638987","M PUBLIC AFFAIRS INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",3600
"38042150","MAST CONSTRUCTION SERVICES INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",9350
"8102","NEW JERSEY ASSOCIATES OF LONG TERM CARE PHARMACY PROVIDERS","Health Professionals","Health","Pharmacists",100,0,"#0000FFAF","#0000FFAF",4900
"6452138","ALAMO INSURANCE GROUP INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",4950
"223","ARCADIS GERAGHTY & MILLER","Construction Services","Construction","Engineering, architecture & construction management services",100,0,"#0000FFAF","#0000FFAF",7800
"6471478","METRO HONDA","Automotive","Transportation","Auto dealers, new & used",0,100,"#FF0000AF","#FF0000AF",3500
"207","ANHEUSER BUSCH","Beer, Wine & Liquor","General Business","Beer",70.8609271523179,29.1390728476821,"#000066AF","#000066AF",37750
"600740","SANOFI US","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",90.9090909090909,9.09090909090909,"#0000CCAF","#0000CCAF",11000
"6426102","JOHN S WISNIEWSKI CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",5250
"6434959","HODULIK & MORRISON","Accountants","Finance, Insurance & Real Estate","Accountants",100,0,"#0000FFAF","#0000FFAF",8000
"6433321","ELECTION FUND OF BOB SMITH","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",3433
"240627","NEW JERSEY BLUE VICTORY FUND","Liberal Policy Organization","Ideology/Single Issue","Democratic-based groups (but not official party committees) and generic liberal/progressive ones",100,0,"#0000FFAF","#0000FFAF",5500
"6481220","WOMENS POLITICAL CAUCUS OF NEW JERSEY","Women's Issues","Ideology/Single Issue","Women's issues",81.8181818181818,18.1818181818182,"#00009EAF","#00009EAF",5500
"17639038","DEEP FOODS INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",5850
"6485891","SHAIN SCHAFFER & RAFANELLO PC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",6250
"259","AT&T","Telecom Services & Equipment","Communications & Electronics","Telecommunications",90.4891304347826,9.51086956521739,"#0000CCAF","#0000CCAF",18400
"2679","UNITED AIRLINES","Air Transport","Transportation","Airlines",87.4551971326165,12.5448028673835,"#0000BDAF","#0000BDAF",13950
"4265","PHRMA","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",90,10,"#0000CCAF","#0000CCAF",10000
"8148","NEW JERSEY STATE TROOPERS NON-COMMISSIONED OFFICERS ASSOCIATION","Public Sector Unions","Labor","Police & fire fighters unions and associations",87.012987012987,12.987012987013,"#0000BDAF","#0000BDAF",7700
"6510996","DT ALLEN CONTRACTING CO","General Contractors","Construction","Construction, unclassified",69.4444444444444,30.5555555555556,"#000061AF","#000061AF",3600
"43673286","HOSPITAL PROF & ALLIED EMPLOYEES COPE FUND","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",12825
"29320035","G R ROBERT CONSTRUCTION CO","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",4500
"6421954","RICHARD CODEY CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",3350
"6440552","APPRAISAL SYSTEMS INC","Real Estate","Finance, Insurance & Real Estate","Other real estate services, appraisals",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",6750
"3627","FEDERAL EXPRESS","Air Transport","Transportation","Express delivery services",76.056338028169,23.943661971831,"#000085AF","#000085AF",17750
"7313","JOHNSON & JOHNSON SERVICES","Pharmaceuticals & Health Products","Health","Health care products",74.2017879948914,25.7982120051086,"#00007AAF","#00007AAF",39150
"4868271","HOSPITAL PROFESSIONAL TECHNICAL & SERVICE EMPLOYEES LOCAL 722","General Trade Unions","Labor","Health worker unions",100,0,"#0000FFAF","#0000FFAF",8350
"5062968","SALMON VENTURES LIMITED","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",100,0,"#0000FFAF","#0000FFAF",3550
"1702","MERCK & CO","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",70.9090909090909,29.0909090909091,"#000066AF","#000066AF",13750
"40617801","SEIU NEW JERSEY STATE COUNCIL","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2850
"7672","MBI - GLUCKSHAW","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",61.7784328174896,38.2215671825104,"#000038AF","#000038AF",20355
"29332606","PRINGLE QUINN ANZANO PC","Uncoded","Uncoded","Uncoded",88.8888888888889,11.1111111111111,"#0000C2AF","#0000C2AF",11700
"900","ELI LILLY & CO","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",59.1836734693878,40.8163265306122,"#00002EAF","#00002EAF",9800
"5729","ALLIED BEVERAGE GROUP","Beer, Wine & Liquor","General Business","Liquor wholesalers",42.4710424710425,57.5289575289575,"#290000AF","#290000AF",5180
"6420717","SOSH ARCHITECTS","Construction Services","Construction","Architectural services",30.7692307692308,69.2307692307692,"#660000AF","#660000AF",3250
"17636653","NEW JERSEY SCHOOL BUS CONTRACTORS ASSOCIATION PAC","Uncoded","Uncoded","Uncoded",84.6153846153846,15.3846153846154,"#0000ADAF","#0000ADAF",3250
"17706716","MIDDLESEX-SOMERSET COUNTY CENTRAL LABOR COUNCIL","General Trade Unions","Labor","Labor unions",100,0,"#0000FFAF","#0000FFAF",3750
"19819","PROFESSIONAL & TECHNICAL ENGINEERS LOCAL 194","General Trade Unions","Labor","Other unions",100,0,"#0000FFAF","#0000FFAF",9450
"1091","GENESIS HEALTHCARE","Hospitals & Nursing Homes","Health","Nursing homes",100,0,"#0000FFAF","#0000FFAF",3700
"19351","NEWARK FRATERNAL ORDER POLICE LODGE 12","Public Sector Unions","Labor","Police & fire fighters unions and associations",91.8454935622318,8.15450643776824,"#0000D1AF","#0000D1AF",17475
"6447691","LOURDES","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2900
"6552556","ELECTION FUND OF THOMAS P GIBLIN INC","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",4200
"6423083","VILLAGE SUPERMARKET INC","Food Processing & Sales","Agriculture","Food stores",24.1935483870968,75.8064516129032,"#850000AF","#850000AF",6200
"6441057","TROY CORP","Miscellaneous Manufacturing & Distributing","General Business","Industrial & commercial equipment and materials",62.5,37.5,"#00003DAF","#00003DAF",7600
"323","BASF","Chemical & Related Manufacturing","General Business","Chemicals",93.5483870967742,6.45161290322581,"#0000DBAF","#0000DBAF",7750
"2513","SUNOCO INC","Oil & Gas","Energy & Natural Resources","Major (multinational) oil & gas producers",100,0,"#0000FFAF","#0000FFAF",8850
"43673242","NJAIFA","Uncoded","Uncoded","Uncoded",80.7228915662651,19.2771084337349,"#000099AF","#000099AF",8300
"20481","SHEET METAL WORKERS LOCAL 25","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",2550
"19806","TEAMSTERS LOCAL 97","Transportation Unions","Labor","Teamsters unions",100,0,"#0000FFAF","#0000FFAF",2850
"12228160","PETERSON FOR ASSEMBLY","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",5500
"4887219","FOOD & COMMERCIAL WORKERS LOCAL 152","General Trade Unions","Labor","Retail trade unions",20,80,"#990000AF","#9E0000AF",5000
"6439926","JACOBS ENTERPRISES","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2500
"6101","UNITED BUILDING & CONSTRUCTION TRADES COUNCIL OF SOUTHERN NEW JERSEY","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",3450
"11363","COOPER LEVENSON APRIL NIEDELMAN & WAGENHEIM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",70,30,"#000066AF","#000066AF",5000
"2201","REMINGTON & VERNICK ENGINEERS","Construction Services","Construction","Engineering, architecture & construction management services",100,0,"#0000FFAF","#0000FFAF",9040
"860","E I DU PONT DE NEMOURS & CO","Chemical & Related Manufacturing","General Business","Chemicals",63.7795275590551,36.2204724409449,"#000042AF","#000042AF",6350
"3264","BRISTOL-MYERS SQUIBB","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",100,0,"#0000FFAF","#0000FFAF",7250
"8115","NEW JERSEY CONCRETE & AGGREGATE ASSOCIATION","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",96.7741935483871,3.2258064516129,"#0000EBAF","#0000EBAF",9300
"10961","CELGENE CORP","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",72.972972972973,27.027027027027,"#000070AF","#000070AF",18500
"6420395","AMBOY PAC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",3500
"20668","SPRINKLER FITTERS & APPRENTICES LOCAL 696","General Trade Unions","Labor","Construction unions",94.6996466431095,5.30035335689046,"#0000E0AF","#0000E0AF",14150
"38041765","CWA LOCAL 1038","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",4000
"257","ASTRAZENECA","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",77.7777777777778,22.2222222222222,"#00008AAF","#00008AAF",11250
"14895","WOMENS COALITION PAMS LIST","Women's Issues","Ideology/Single Issue","Women's issues",100,0,"#0000FFAF","#0000FFAF",3000
"11838","EARLE ASPHALT CO","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",81.8181818181818,18.1818181818182,"#00009EAF","#00009EAF",5500
"19549","HEAT & FROST INSULATORS LOCAL 32","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",9800
"17610793","D'ANNUNZIO & SONS INC","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",3000
"29471899","ADVANCED DRAINAGE SYSTEMS INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",3500
"1116","GLAXOSMITHKLINE","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",64.1025641025641,35.8974358974359,"#000047AF","#000047AF",9750
"18695","JERSEY CENTRAL POWER & LIGHT","Electric Utilities","Energy & Natural Resources","Gas & electric utilities",35.4368932038835,64.5631067961165,"#4D0000AF","#4D0000AF",10300
"6422726","JAVERBAUM WURGAFT HICKS KAHN WIKSTROM & SININS","Uncoded","Uncoded","Uncoded",57.8947368421053,42.1052631578947,"#000024AF","#000024AF",4750
"11949367","LANCE CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",4000
"19765219","PAM'S LIST THE WOMEN'S COALITION","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",3000
"6428138","ALEATORY INC","Food & Beverage","General Business","Restaurants & drinking establishments",27.2727272727273,72.7272727272727,"#750000AF","#750000AF",2750
"32041798","KRIVIT & KRIVIT PC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2300
"4148","NOVARTIS CORP","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",76.0504201680672,23.9495798319328,"#000085AF","#000085AF",11900
"16334","T-MOBILE","Telecom Services & Equipment","Communications & Electronics","Paging & cellular phones and services",82.7586206896552,17.2413793103448,"#0000A3AF","#0000A3AF",8700
"6423834","JERSEY NURSES ECONOMIC SECURITY ORGANIZATION DISTRICT COUNCIL 1","General Trade Unions","Labor","Health worker unions",100,0,"#0000FFAF","#0000FFAF",16000
"16402150","TEL-STAR ELECTRIC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",3000
"17638741","BERKELY COLLEGE","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",3500
"6793597","ESSEX-WEST HUDSON CENTRAL LABOR COUNCIL","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",3400
"8137","NEW JERSEY SOCIETY OF CPAS","Accountants","Finance, Insurance & Real Estate","Accountants",57.7677224736048,42.2322775263952,"#000024AF","#000024AF",16575
"6458469","OTTERSTEDT INSURANCE AGENCY","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",100,0,"#0000FFAF","#0000FFAF",3500
"6427511","CARROLL ENGINEERING CORP","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",3000
"5212023","INDEPENDENT PHARMACY ALLIANCE","Retail Sales","General Business","Drug stores",100,0,"#0000FFAF","#0000FFAF",4350
"17662683","STATE STREET ASSOCIATES INC","Uncoded","Uncoded","Uncoded",53.6231884057971,46.3768115942029,"#00000FAF","#00000FAF",3450
"2234","RITE AID","Retail Sales","General Business","Drug stores",77.0114942528736,22.9885057471264,"#00008AAF","#00008AAF",4350
"20977","ROOFERS & WATERPROOFERS LOCAL 30 & 30B","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",2800
"4521808","FRELINGHUYSEN FOR CONGRESS","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",3550
"20430","SERVICE EMPLOYEES LOCAL 32BJ","Public Sector Unions","Labor","State & local government employee unions",100,0,"#0000FFAF","#0000FFAF",8300
"29319544","NEW JERSEY RESTAURANTEURS'","Uncoded","Uncoded","Uncoded",54.9450549450549,45.0549450549451,"#000014AF","#000014AF",4550
"8575","NEW JERSEY PROBATION ASSOCIATION","Public Sector Unions","Labor","Police & fire fighters unions and associations",72.6659044615993,27.3340955384007,"#000070AF","#000070AF",14816.66
"6003","BERGEN COUNTY BUILDING & CONSTRUCTION TRADES COUNCIL","General Trade Unions","Labor","Construction unions",89.4736842105263,10.5263157894737,"#0000C7AF","#0000C7AF",5700
"9024","STATE STREET ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",81.2332439678284,18.7667560321716,"#00009EAF","#00009EAF",18650
"8139","NEW JERSEY SOCIETY OF PLASTIC SURGEONS","Health Professionals","Health","Other physician specialists",85.4545454545455,14.5454545454545,"#0000B3AF","#0000B3AF",8250
"16397654","FRIENDS OF TOM ARNONE FOR FREEHOLDER","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3100
"6424564","CAMDEN IRON & METAL INC","Miscellaneous Manufacturing & Distributing","General Business","Industrial & commercial equipment and materials",100,0,"#0000FFAF","#0000FFAF",2910
"847","DRUG POLICY ALLIANCE","Drug Policy","Ideology/Single Issue","Drug Legalization Advocates",100,0,"#0000FFAF","#0000FFAF",4950
"17612520","LUND'S FISHERIES INC","Uncoded","Uncoded","Uncoded",72.2222222222222,27.7777777777778,"#000070AF","#000070AF",3600
"43687788","IUEC LOCAL 5","Uncoded","Uncoded","Uncoded",69.3877551020408,30.6122448979592,"#000061AF","#000061AF",4900
"1758","MONSANTO","Agricultural Services & Products","Agriculture","Agricultural services & related industries",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",9000
"6484625","MOUNT CONSTRUCTION CO","General Contractors","Construction","Construction, unclassified",100,0,"#0000FFAF","#0000FFAF",2500
"14467","NEW JERSEY AMERICAN SOCIETY OF LANDSCAPE ARCHITECTS","Special Trade Contractors","Construction","Landscaping & excavation services",100,0,"#0000FFAF","#0000FFAF",2500
"6460892","NEW JERSEY ACADEMY OF FAMILY PHYSICIANS","Health Professionals","Health","Physicians",100,0,"#0000FFAF","#0000FFAF",2500
"6420902","NEW JERSEY TRAVEL INDUSTRY ASSOCIATION","Lodging & Tourism","General Business","Travel agents",50,50,"#000000AF","#000000AF",3000
"8783","RWJ FUND FOR HEALTH CARE EXCELLENCE","Health & Welfare Policy","Ideology/Single Issue","Health & welfare policy",100,0,"#0000FFAF","#0000FFAF",2700
"20155","NEW JERSEY STATE AFL-CIO","General Trade Unions","Labor","Labor unions",100,0,"#0000FFAF","#0000FFAF",8700
"7798","MIDDLESEX COUNTY BUILDING & CONSTRUCTION TRADES COUNCIL","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",3650
"18574","HATCH MOTT MACDONALD","Construction Services","Construction","Engineering, architecture & construction management services",70.1754385964912,29.8245614035088,"#000066AF","#000066AF",5700
"6438151","ELECTION FUND OF MANNY GROVA","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",2300
"5840","ARKANSAS STATE DENTAL ASSOCIATION","Health Professionals","Health","Dentists",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",6000
"18899","PRIME HEALTHCARE","Hospitals & Nursing Homes","Health","Hospitals",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",5250
"20344","PORT AUTHORITY POLICE BENEVOLENT ASSOCIATION OF NEW JERSEY","Public Sector Unions","Labor","Police & fire fighters unions and associations",40,60,"#330000AF","#330000AF",2500
"6440981","TRIPLE WIN INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"6421034","NEW JERSEY STATE NURSES ASSOCIATION","Health Professionals","Health","Nurses",55.2238805970149,44.7761194029851,"#00001AAF","#00001AAF",3350
"32116933","LERCH VINCI & HIGGINS","Uncoded","Uncoded","Uncoded",86.9565217391304,13.0434782608696,"#0000B8AF","#0000B8AF",2300
"6465375","ELECTION FUND OF DAVE RIBLE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",3800
"19306","COMMUNICATIONS WORKERS LOCAL 1039","General Trade Unions","Labor","Communications & hi-tech unions",100,0,"#0000FFAF","#0000FFAF",3850
