"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"10445","BLUE CROSS OF IDAHO","Insurance","Finance, Insurance & Real Estate","Accident & health insurance",15.6862745098039,84.3137254901961,"#B30000AF","#B30000AF",5100
"21432","IDAHO CENTER FOR ASSISTED LIVING / IDAHO HEALTH CARE ASSOCIATION","Hospitals & Nursing Homes","Health","Nursing homes",10.5263157894737,89.4736842105263,"#CC0000AF","#CC0000AF",3800
"7903636","BANNOCK COUNTY DEMOCRATIC CENTRAL CMTE OF IDAHO","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",1353.16
"2741","VERIZON COMMUNICATIONS","Telecom Services & Equipment","Communications & Electronics","Telecommunications",28.75,71.25,"#700000AF","#700000AF",4000
"6428","CONSUMER LENDING ALLIANCE","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",16.9014084507042,83.0985915492958,"#AD0000AF","#AD0000AF",3550
"3662351","AMERICAN ECOLOGY CORP","Waste Management","Energy & Natural Resources","Waste management",8.12511375159252,91.8748862484075,"#D60000AF","#D60000AF",3076.88
"7144","IDAHO MEDICAL ASSOCIATION","Health Professionals","Health","Physicians",19.047619047619,80.9523809523809,"#9E0000AF","#9E0000AF",8400
"13050","IDAHO SUGARBEET GROWERS ASSOCIATION","Crop Production & Basic Processing","Agriculture","Includes all sugar growers and sugar co-ops",10.03861003861,89.96138996139,"#CC0000AF","#CC0000AF",12950
"7917467","GRACIES LIST","Women's Issues","Ideology/Single Issue","Women's issues",40,60,"#330000AF","#330000AF",1250
"18983","IDAHO MILK PRODUCERS","Dairy","Agriculture","Dairy farmers & wholesale and retail milk, cheese and ice cream dealers",3.44827586206897,96.551724137931,"#F00000AF","#F00000AF",4350
"13047","ASSOCIATED LOGGING CONTRACTORS OF IDAHO","Forestry & Forest Products","Agriculture","Timber companies, sawmills, & others engaged in cutting down trees",11.2068965517241,88.7931034482759,"#C70000AF","#C70000AF",5800
"13053","IDAHO TRUCKING ASSOCIATION","Trucking","Transportation","Trucking",9.27152317880795,90.728476821192,"#D10000AF","#D10000AF",7550
"259","AT&T","Telecom Services & Equipment","Communications & Electronics","Telecommunications",21.4285714285714,78.5714285714286,"#940000AF","#940000AF",7000
"7950649","IDAHO PODIATRIC MEDICAL ASSOCIATION","Health Professionals","Health","Other physician specialists",0,100,"#FF0000AF","#FF0000AF",750
"3415","COEUR DALENE TRIBE","Tribal Governments","Government Agencies/Education/Other","Native American tribes & governing units",46.9135802469136,53.0864197530864,"#140000AF","#140000AF",4050
"19383","IRONWORKERS DISTRICT COUNCIL OF THE PACIFIC NORTHWEST","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",1900
"40614253","SOLIDARITY","Uncoded","Uncoded","Uncoded",92.8571428571429,0,"#0000D6AF","#0000FFAF",1400
"1757","MONEYTREE","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",0,100,"#FF0000AF","#FF0000AF",1700
"4018","LIBERTY NORTHWEST INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",1000
"13041","IDAHO BANKERS ASSOCIATION","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",0,100,"#FF0000AF","#FF0000AF",1500
"7889938","IDAHO LAND TITLE ASSOCIATION","Real Estate","Finance, Insurance & Real Estate","Title insurance & title abstract offices",15,85,"#B30000AF","#B30000AF",2000
"7897118","IDAHO MANUFACTURED HOUSING ASSOCIATION","Uncoded","Uncoded","Uncoded",16.2162162162162,83.7837837837838,"#AD0000AF","#AD0000AF",3700
"281","AVISTA CORP","Electric Utilities","Energy & Natural Resources","Gas & electric utilities",10,90,"#CC0000AF","#D10000AF",5000
"7913355","HOUSE DEMOCRATIC CAUCUS","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",7600
"435","BNSF RAILWAY","Railroads","Energy & Natural Resources","Railroads",11.1111111111111,88.8888888888889,"#C70000AF","#C70000AF",2250
"13049","IDAHO SOFT DRINK ASSOCIATION","Food & Beverage","General Business","Beverages (non-alcoholic)",17.6470588235294,82.3529411764706,"#A80000AF","#A80000AF",4250
"7897046","POCATELLO FIRE FIGHTERS LOCAL743","Public Sector Unions","Labor","Police & fire fighters unions and associations",100,0,"#0000FFAF","#0000FFAF",900
"7983393","FRANKLIN BUILDING SUPPLY","Building Materials & Equipment","Construction","Other construction-related products",0,100,"#FF0000AF","#FF0000AF",761.3
"2614054","ASSOCIATED BUILDERS & CONTRACTORS OF WESTERN WASHINGTON","General Contractors","Construction","Builders associations",23.5294117647059,76.4705882352941,"#8A0000AF","#8A0000AF",850
"900","ELI LILLY & CO","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",0,100,"#FF0000AF","#FF0000AF",2200
"7886533","IDAHO RETAIL ACTION COUNCIL","Retail Sales","General Business","Retail trade",0,100,"#FF0000AF","#FF0000AF",1550
"13052","IDAHO TRIAL LAWYERS ASSOCIATION","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",30.2083333333333,69.7916666666667,"#660000AF","#660000AF",4800
"145","AMERICAN INSURANCE ASSOCIATION","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",27.1028037383178,72.8971962616822,"#750000AF","#750000AF",5350
"1854","NATIONAL RIFLE ASSOCIATION","Gun Control","Ideology/Single Issue","Anti-gun control",0,100,"#FF0000AF","#FF0000AF",2000
"24856187","ID MEDICAL","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",800
"5414977","REGENCE BLUE SHIELD OF IDAHO","Insurance","Finance, Insurance & Real Estate","Accident & health insurance",18.4210526315789,81.5789473684211,"#A30000AF","#A30000AF",3800
"7917035","IDAHO RURAL ELECTRIC COOPERATIVES","Electric Utilities","Energy & Natural Resources","Rural electric cooperatives",0,100,"#FF0000AF","#FF0000AF",1300
"4137","NEZ PERCE TRIBE","Tribal Governments","Government Agencies/Education/Other","Native American tribes & governing units",41.4634146341463,58.5365853658537,"#2E0000AF","#2E0000AF",4100
"18981","IDAHO CATTLE ASSOCIATION","Livestock","Agriculture","Livestock",10.7142857142857,89.2857142857143,"#CC0000AF","#CC0000AF",4200
"7969995","IDAHO LIFE UNDERWRITERS","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",9.88593155893536,90.1140684410646,"#D10000AF","#D10000AF",6575
"4265","PHRMA","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",22.8915662650602,77.1084337349398,"#8F0000AF","#8F0000AF",4150
"18924","IDAHO HOSPITAL ASSOCIATION","Hospitals & Nursing Homes","Health","Hospitals",0,100,"#FF0000AF","#FF0000AF",1450
"7884094","BANNOCK COUNTY REPUBLICAN CENTRAL CMTE OF IDAHO","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",1200
"27703337","COEUR DALENE MINES CORPORATION","Uncoded","Uncoded","Uncoded",12.1212121212121,87.8787878787879,"#C20000AF","#C20000AF",3300
"2818","WELLS FARGO","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",19.4444444444444,80.5555555555556,"#9E0000AF","#9E0000AF",3600
"13042","IDAHO BEER & WINE DISTRIBUTORS ASSOCIATION","Beer, Wine & Liquor","General Business","Liquor wholesalers",20,80,"#990000AF","#9E0000AF",4250
"40615683","IPMA","Uncoded","Uncoded","Uncoded",22.7272727272727,77.2727272727273,"#8F0000AF","#8F0000AF",2200
"7972455","BASIC","Health Professionals","Health","Optometrists & ophthalmologists",0,100,"#FF0000AF","#FF0000AF",400
"2700945","ELECTRICAL WORKERS LOCAL 73","General Trade Unions","Labor","Electrical workers/IBEW",100,0,"#0000FFAF","#0000FFAF",700
"26362130","STEIN DISTRIBUTING CO","Uncoded","Uncoded","Uncoded",24.6575342465753,75.3424657534247,"#850000AF","#850000AF",1825
"7885764","DE BEST PLUMBING","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"7884296","IDAHO LIFE & HEALTH INDUSTRY","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",15,85,"#B30000AF","#B30000AF",1000
"566","CHEVRON CORP","Oil & Gas","Energy & Natural Resources","Major (multinational) oil & gas producers",11.1111111111111,88.8888888888889,"#C70000AF","#C70000AF",2250
"29726346","FOREST CAPITAL PARTNERS LLC","Uncoded","Uncoded","Uncoded",24.2424242424242,75.7575757575758,"#850000AF","#850000AF",1650
"1466","KRAFT FOODS","Food Processing & Sales","Agriculture","Food & kindred products manufacturing",0,100,"#FF0000AF","#FF0000AF",800
"592","CITIGROUP","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",0,100,"#FF0000AF","#FF0000AF",500
"4756","WASTE MANAGEMENT","Waste Management","Energy & Natural Resources","Waste management",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",1500
"2639438","FOREST CAPITAL PARTNERS","Forestry & Forest Products","Agriculture","Timber companies, sawmills, & others engaged in cutting down trees",0,100,"#FF0000AF","#FF0000AF",950
"7943704","WATERFRONT PROPERTY MANAGEMENT","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",350
"1702","MERCK & CO","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",12,88,"#C20000AF","#C20000AF",1250
"7890487","INTERMOUNTAIN GAS INDUSTRIES","Electric Utilities","Energy & Natural Resources","Gas & electric utilities",3.77358490566038,96.2264150943396,"#F00000AF","#F00000AF",2650
"20837","PACFIC NORTHWEST REGIONAL COUNCIL OF CARPENTERS","General Trade Unions","Labor","Construction unions",90.1129943502825,9.88700564971751,"#0000CCAF","#0000CCAF",1770
"3069","MILLER BREWING CO","Beer, Wine & Liquor","General Business","Beer",8.08080808080808,91.9191919191919,"#D60000AF","#D60000AF",2475
"7902168","NEZ PERCE COUNTY DEMOCRATIC CENTRAL CMTE OF IDAHO","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",415.28
"15185","POTATO GROWERS OF IDAHO","Crop Production & Basic Processing","Agriculture","Vegetables, fruits & tree nuts",0,100,"#FF0000AF","#FF0000AF",2600
"7949322","BIO MECHANICS CLINIC","Health Professionals","Health","Physicians",0,100,"#FF0000AF","#FF0000AF",400
"3745912","CONTRACTORS NORTHWEST INC","General Contractors","Construction","Public works, industrial & commercial construction",0,100,"#FF0000AF","#FF0000AF",300
"7884293","IDAHO INDEPENDENT AUTODEALERS","Automotive","Transportation","Auto dealers, new & used",6.06060606060606,93.9393939393939,"#E00000AF","#E00000AF",1650
"19702","ELECTRICAL WORKERS LOCAL 77","General Trade Unions","Labor","Electrical workers/IBEW",85.7142857142857,14.2857142857143,"#0000B3AF","#0000B3AF",1400
"36828528","FOOD & COMMERCIAL WORKERS LOCAL 1439","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",400
"18926724","IDAHO BANKERS","Uncoded","Uncoded","Uncoded",23.0769230769231,76.9230769230769,"#8A0000AF","#8A0000AF",3900
"2927","ZION BANK","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",0,100,"#FF0000AF","#FF0000AF",1000
"5210","IDAHO CREDIT UNION LEAGUE","Credit Unions","Finance, Insurance & Real Estate","Credit unions",3.03030303030303,96.969696969697,"#F00000AF","#F00000AF",3300
"7970787","INDEPENDENT AGENTS PAC","Uncoded","Uncoded","Uncoded",9.67741935483871,90.3225806451613,"#D10000AF","#D10000AF",775
"24847813","IDAHO AUTOMOBILE DEALERS ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",900
"1319651","EMPLOYERS RESOURCE CO","Business Services","General Business","Employment agencies",4.16666666666667,95.8333333333333,"#EB0000AF","#EB0000AF",4800
"8368","PACIFICORP","Electric Utilities","Energy & Natural Resources","Electric power utilities",0,100,"#FF0000AF","#FF0000AF",800
"7915544","SULLIVAN & ASSOCIATION","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",30,70,"#660000AF","#660000AF",500
"28207080","ID AUTO DEALERS ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"9204","THREE RIVERS TIMBER","Forestry & Forest Products","Agriculture","Timber companies, sawmills, & others engaged in cutting down trees",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",300
"7911668","INTERMOUNTAIN HOSPITAL","Hospitals & Nursing Homes","Health","Hospitals",50,50,"#000000AF","#000000AF",400
"7886021","BENTON & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",300
"7959908","JOSHUA D SMITH FOUNDATION","Health Services","Health","Mental health services",0,100,"#FF0000AF","#FF0000AF",300
"7970031","PROGRESSIVE ACTION COALITION","Liberal Policy Organization","Ideology/Single Issue","Democratic-based groups (but not official party committees) and generic liberal/progressive ones",0,100,"#FF0000AF","#FF0000AF",700
"7917438","SHOSHONE COUNTY DEMOCRACTIC CENTRAL CMTE OF IDAHO","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",350
"7957230","VOTERS FOR OUTDOOR IDAHO","Pro-Environmental Policy","Ideology/Single Issue","Environmental policy",100,0,"#0000FFAF","#0000FFAF",997.65
"9196","REGENCE GROUP","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",200
"5088044","AMALGAMATED SUGAR CO","Crop Production & Basic Processing","Agriculture","Includes all sugar growers and sugar co-ops",5.26315789473684,94.7368421052632,"#E60000AF","#E60000AF",1900
"7932678","FALL RIVER RURAL ELECTRIC COOPERATIVE","Electric Utilities","Energy & Natural Resources","Rural electric cooperatives",0,100,"#FF0000AF","#FF0000AF",200
"7970271","IDAHO COOPERATIVE UTILITIES ASSOCIATION","Electric Utilities","Energy & Natural Resources","Rural electric cooperatives",0,100,"#FF0000AF","#FF0000AF",200
"7922957","HUMAN SUPPORTS OF IDAHO","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",300
"40615670","NIB PAC NORTH IDAHO BUILDERS","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",200
"26362205","IDAHO AUTO DEALERS ASSOCIATION","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",600
"7889590","IDAHO YOUNG REPUBLICANS","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",200
"37247685","TAX FAIRNESS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",300
"7883157","CMTE TO REELECT WENDY JAQUET","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",300
"7915368","CMTE TO ELECT WENDY JAQUET","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",200
"40615667","POCATELLO FIRE FIGHTERS","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",200
"7313","JOHNSON & JOHNSON SERVICES","Pharmaceuticals & Health Products","Health","Health care products",0,100,"#FF0000AF","#FF0000AF",1100
"3841","HOUSEHOLD INTERNATIONAL","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",0,100,"#FF0000AF","#FF0000AF",300
"7928483","PIPAL-ANDERSON INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",200
"7899237","IDAHO ASSOCIATION OF CHIROPRACTIC PHYSICIANS","Health Professionals","Health","Chiropractors",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",450
"7917336","IDAHO DENTAL HYGIENISTS ASSOCIATION","Health Professionals","Health","Dentists",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",300
"7948291","IDAHO ASSOCIATION OF NURSE ANESTHETISTS","Health Professionals","Health","Nurses",100,0,"#0000FFAF","#0000FFAF",200
"7969997","HY PAC","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",300
"7885189","EYE CENTER RENTALS","Miscellaneous Services","General Business","Equipment rental & leasing",50,50,"#000000AF","#000000AF",200
"7970293","IDAHO OUTFITTER & GUIDES ASSOCIATION/IOGA","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",200
"7916850","IDAHO OUTFITTERS & GUIDES ASSOCIATION","Hunting","Energy & Natural Resources","Hunting & wildlife",0,100,"#FF0000AF","#FF0000AF",200
"7924735","GOICOECHEA LAW OFFICE","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",150
